-243.9,-108.0,5.2,-17.3,40.9,-137.4
266.8,261.0,-89.6,-3.2,199.0,-50.5
-56.9,-89.5,224.8,98.0,36.2,-74.6
-55.0,-87.7,281.2,24.5,43.0,-80.7
242.0,137.2,-133.9,20.9,111.0,-3.1
249.4,44.3,41.1,64.0,192.6,-103.9
-19.8,33.0,45.0,55.4,105.6,-100.2
54.6,11.9,-101.4,26.6,69.7,-48.3
49.2,6.2,-119.2,7.9,50.7,-34.2
-46.5,10.1,25.6,47.3,10.8,-21.7
-6.1,5.8,-27.2,-59.3,10.6,-10.3
112.7,39.1,-23.0,13.4,102.0,-57.4
-32.0,-22.9,200.7,89.1,99.5,-112.0
-30.5,-13.8,-278.1,-169.8,104.9,-114.1
112.7,68.9,114.2,264.0,102.0,-48.4
-136.3,-103.2,-17.0,-65.3,26.1,-90.5
181.2,200.5,-107.1,-81.0,80.4,25.1
-52.3,9.2,243.7,265.0,55.0,-67.2
-56.8,-27.1,53.8,86.0,38.7,-60.6
210.2,178.8,44.6,14.2,183.3,-72.6
237.2,268.9,37.3,42.1,115.8,23.5
-32.8,-2.9,34.9,28.8,55.9,-64.9
40.2,63.3,7.2,-13.3,13.3,14.1
55.8,65.1,-42.8,-171.8,68.8,-34.9
-46.9,-48.0,112.9,79.3,5.8,-31.9
105.3,-14.8,-28.4,-41.2,94.8,-66.1
44.8,79.7,-38.9,8.8,60.6,-26.3
-54.1,-48.9,139.6,192.7,-12.5,-15.1
-51.8,-7.9,-298.6,-244.0,-4.4,-13.5
62.8,59.3,230.4,336.4,124.2,-87.7
-150.0,-229.1,-10.0,-56.3,61.6,-161.5
216.2,127.3,-32.3,-34.1,120.7,-22.1
-51.9,-16.3,49.8,83.0,46.4,-64.2
-66.0,-96.8,143.5,18.2,-3.7,-40.1
232.6,226.1,8.1,48.2,178.9,-49.6
438.4,181.2,54.8,44.6,250.5,-70.4
-165.6,15.2,21.0,21.2,8.6,-53.7
113.2,0.4,0.4,38.5,113.3,-76.5
96.4,-15.0,-63.9,3.0,53.7,-28.2
-153.4,24.5,75.7,57.1,51.9,-89.3
50.9,19.3,-13.3,-34.0,21.5,-0.8
103.1,54.6,-15.9,28.8,143.7,-96.0
-45.5,-2.3,81.1,74.9,105.3,-115.8
-57.7,15.2,-308.8,-250.3,62.0,-74.0
86.7,92.8,141.8,258.1,85.5,-35.2
-153.5,-80.6,-112.7,-15.7,34.5,-99.4
220.8,57.1,-75.1,0.7,98.5,-16.7
-64.7,-109.3,62.8,240.1,61.2,-105.1
-79.2,-17.0,91.5,207.9,9.7,-36.4
233.8,189.0,101.2,-53.5,144.5,-25.5
320.0,137.6,12.0,34.0,125.7,5.9
-148.7,-65.9,17.3,59.2,3.7,-64.3
93.4,48.0,80.0,-25.5,83.8,-42.4
96.8,51.1,-128.2,-48.6,96.0,-52.7
-155.5,-16.5,145.7,89.9,-20.6,-29.3
-126.0,31.9,-28.0,6.8,19.2,-47.0
188.7,42.0,4.6,-43.2,140.9,-72.2
-56.6,-9.8,183.3,120.9,20.2,-38.0
-39.5,-7.6,-223.9,-70.3,81.1,-92.0
188.0,59.5,206.2,124.6,138.2,-64.6
-255.0,-41.6,-114.0,-78.4,-3.4,-81.5
253.1,166.2,-42.6,-10.9,116.8,1.6
-71.3,-76.1,244.9,64.9,66.6,-104.5
-94.6,-140.6,225.5,83.0,-16.0,-47.4
247.0,57.5,-37.3,-20.2,95.2,-6.7
282.6,58.6,34.7,36.3,151.7,-50.4
-119.8,-53.4,20.1,11.7,-26.0,-22.5
83.0,26.1,-4.1,-59.3,42.3,-9.9
78.8,7.4,-56.3,17.2,27.4,-2.5
-108.7,-32.0,28.1,34.1,13.2,-52.6
-12.2,-74.1,-9.3,-12.4,31.1,-52.7
108.3,123.6,-7.1,-7.5,146.5,-80.5
-47.2,-65.6,149.7,77.7,-4.2,-25.8
-25.1,15.5,-105.8,-181.7,74.3,-76.5
106.0,69.3,99.2,114.4,138.4,-86.9
-194.1,-284.3,-86.0,-28.1,-42.1,-86.4
245.2,95.0,-60.4,-9.1,139.3,-40.3
29.0,23.6,466.9,185.6,427.7,-401.7
212.5,254.8,271.9,644.6,1078.9,-925.7
751.0,660.6,449.2,568.3,1934.9,-1500.7
673.1,504.3,480.1,699.5,1971.0,-1597.2
395.3,410.9,389.6,547.4,1534.7,-1277.9
372.4,322.1,288.8,378.8,1212.8,-992.4
