108.5,45.0,10.0,17.6,39.2,-4.8
12.2,13.4,15.1,34.5,29.2,-23.9
0.0,8.5,11.5,11.9,30.9,-29.0
0.1,7.2,24.7,67.8,31.4,-29.5
15.8,19.5,35.0,16.9,42.8,-35.2
99.4,65.1,14.1,6.1,69.3,-31.7
5.8,7.9,12.8,-4.2,47.0,-44.6
17.0,30.9,27.0,13.8,35.3,-23.4
11.9,24.5,64.5,32.7,16.3,-6.2
-2.2,1.6,7.4,11.1,17.1,-16.7
117.2,37.7,5.7,-10.9,60.5,-26.8
11.3,7.4,-18.8,-9.5,21.3,-17.4
-4.6,-10.4,4.9,19.3,11.9,-15.9
2.7,3.1,86.1,23.1,39.2,-38.5
15.7,12.2,13.5,-2.4,37.6,-31.7
79.9,33.1,-15.1,14.4,44.8,-19.1
17.6,19.8,12.1,24.4,54.0,-45.4
-8.9,9.8,13.5,1.5,26.5,-26.1
-9.4,9.2,48.3,99.4,24.9,-24.3
15.4,19.7,4.1,10.4,45.8,-37.8
153.9,30.0,13.1,11.9,66.3,-27.0
11.9,7.7,12.5,10.1,30.7,-25.9
-41.6,46.7,2.5,-4.9,8.2,-3.3
-34.5,51.0,132.8,70.0,34.8,-28.2
13.1,6.2,18.7,4.3,35.1,-31.2
108.7,33.3,-22.4,19.1,62.4,-32.0
-1.8,3.3,-38.9,49.8,45.5,-45.7
-34.0,14.0,6.1,0.0,-3.2,0.6
-30.3,10.0,142.1,90.1,10.4,-13.8
-6.1,5.2,27.9,12.3,29.7,-29.5
99.0,125.4,-13.8,12.5,56.9,-1.9
0.1,19.5,5.7,12.2,41.7,-36.6
3.7,-5.6,30.6,16.0,39.4,-40.2
3.4,-21.3,64.3,46.0,38.3,-44.0
-8.5,16.8,14.5,1.7,9.6,-6.0
147.9,35.7,-7.4,-1.1,30.1,10.1
-1.5,5.4,4.6,2.5,17.2,-16.2
-38.0,11.2,5.1,-4.3,-6.1,1.9
-28.7,24.0,23.8,28.5,28.8,-28.5
-0.4,5.8,13.9,9.0,21.6,-19.9
95.8,75.6,1.9,8.7,36.7,4.6
19.2,19.3,10.2,14.7,36.8,-27.2
-41.3,4.6,11.7,8.2,10.8,-18.1
-32.7,11.0,84.5,81.7,42.9,-46.8
14.5,7.3,23.5,4.4,19.4,-15.0
31.3,39.4,9.4,26.6,33.0,-15.0
9.9,3.4,1.5,28.5,6.1,-3.0
9.8,24.4,8.3,4.0,15.3,-6.0
13.6,11.4,42.4,109.1,29.5,-23.5
14.2,8.4,5.5,12.4,21.9,-16.2
88.4,38.6,10.3,-8.1,28.5,-0.2
9.2,15.6,15.8,7.9,43.0,-36.6
12.8,22.0,7.6,23.3,47.4,-38.4
9.4,15.5,30.2,146.7,34.9,-28.3
0.1,5.0,-4.3,3.8,9.3,-7.5
92.5,37.3,25.4,8.5,41.2,-12.1
-1.4,6.4,12.9,4.3,11.6,-10.5
4.7,15.7,9.3,17.9,42.7,-37.7
0.3,10.6,20.7,73.4,26.3,-23.1
0.5,8.8,7.3,-0.8,18.6,-15.7
41.8,48.2,15.6,17.1,22.3,-0.9
-17.1,1.0,10.4,23.0,1.7,-4.5
54.8,3.7,4.1,-6.3,15.6,-2.9
64.2,16.2,37.7,23.4,50.4,-33.7
-17.8,-0.2,-2.4,-4.1,-1.0,-2.1
103.1,67.3,22.4,18.5,44.3,-4.7
-22.5,5.2,34.2,33.4,2.7,-6.2
26.6,9.7,8.3,-1.2,32.6,-24.8
19.9,1.4,23.6,26.2,7.6,-2.5
-23.0,3.8,0.4,-1.1,1.1,-4.2
143.1,149.8,13.8,31.4,73.4,-2.4
9.8,18.9,16.9,50.5,51.4,-44.6
-1.6,-3.9,13.6,14.0,44.0,-45.5
-3.0,-13.3,95.7,57.6,39.1,-43.8
2.4,8.7,-1.0,2.0,23.7,-21.1
107.6,43.9,6.1,9.9,41.6,-7.0
6.4,13.9,12.7,16.7,41.4,-37.2
3.7,0.7,2.5,6.5,28.0,-28.0
4.8,9.9,34.3,75.7,31.9,-28.4
8.3,14.7,14.5,19.0,48.5,-43.2
130.5,31.7,2.9,16.7,40.5,-5.9
-2.3,-4.5,2.7,12.4,13.4,-15.2
26.0,15.2,10.9,13.8,37.7,-28.2
31.0,27.0,73.5,69.1,56.2,-42.6
-0.3,-9.5,14.4,8.4,21.1,-23.4
153.9,25.5,-12.1,12.2,52.4,-14.5
-0.4,-12.0,-14.2,10.4,15.4,-19.5
-19.6,23.9,28.6,14.5,32.7,-30.1
-21.0,26.5,21.8,22.2,27.2,-24.5
3.5,-3.6,19.9,16.1,30.1,-30.4
67.8,17.7,-8.7,-1.9,14.1,4.0
-15.8,4.8,-9.9,4.7,12.8,-15.0
32.9,1.4,18.4,5.4,17.9,-11.5
30.6,-1.5,71.2,46.2,9.2,-3.5
-19.7,-0.1,-2.3,2.6,-1.9,-2.0
132.3,89.4,18.7,11.9,50.2,1.7
-11.8,-1.2,8.1,10.5,17.7,-20.6
3.2,-27.8,1.9,7.7,14.5,-22.7
1.0,-5.1,45.8,76.3,6.4,-7.7
-9.1,1.0,6.9,24.3,27.5,-29.4
90.4,84.1,-2.3,-6.0,24.8,18.3
23.2,-2.6,0.8,-3.6,20.1,-15.8
-13.9,3.1,7.1,20.0,19.4,-21.9
-17.4,-5.9,50.3,10.1,6.3,-11.0
23.3,-10.4,0.6,7.8,20.6,-19.9
71.1,60.5,11.6,11.3,36.9,-5.4
16.4,16.2,18.6,19.8,47.6,-39.5
-10.7,-19.5,-1.4,7.0,8.2,-16.7
-3.5,-8.1,99.8,54.0,34.8,-37.7
9.5,7.5,0.3,12.0,22.0,-18.7
73.5,54.3,30.9,18.4,59.5,-29.4
16.8,15.1,23.4,24.3,44.1,-36.5
2.5,14.5,12.1,16.4,41.2,-36.6
-5.6,4.9,14.0,52.3,11.2,-11.0
14.8,12.2,5.5,17.9,36.4,-29.7
62.0,36.8,0.8,9.0,15.5,7.5
18.0,3.4,0.7,12.3,9.3,-5.4
-15.3,4.8,9.6,22.5,42.3,-45.2
-19.6,-3.2,49.7,27.2,26.5,-32.5
19.1,8.7,-1.2,5.1,13.1,-6.6
18.5,78.5,16.9,10.2,45.4,-19.7
1.1,13.7,18.7,13.1,36.3,-32.1
17.1,7.7,2.0,10.3,26.1,-20.1
19.9,9.0,46.5,62.4,36.4,-29.6
-4.6,12.6,1.1,3.4,15.0,-12.8
58.3,60.2,8.2,43.0,59.0,-30.3
-0.1,8.1,7.0,16.3,27.8,-26.1
15.3,23.8,2.3,15.1,43.7,-34.7
8.3,8.0,20.9,34.3,17.6,-14.1
3.1,11.7,9.7,29.2,39.8,-35.5
111.5,121.3,6.2,-38.2,36.7,21.1
36.2,16.9,22.6,2.4,58.2,-46.8
-51.9,16.2,2.7,10.4,2.0,-8.2
-50.5,29.8,15.0,8.8,7.4,-9.3
27.0,5.5,7.5,4.1,23.9,-17.7
72.8,83.4,-1.1,45.9,64.0,-26.7
17.4,31.2,4.3,39.1,35.4,-22.6
-21.5,5.9,9.2,5.5,17.8,-20.1
-15.2,12.8,117.2,41.4,41.2,-41.6
10.5,20.2,8.2,4.2,9.8,-1.8
128.8,111.6,-6.9,6.3,67.5,-9.6
8.8,11.4,-13.6,-2.2,12.1,-7.4
-27.4,25.6,5.8,5.5,3.3,-1.8
-25.9,21.7,76.0,123.3,8.7,-7.7
19.8,21.1,16.8,30.1,52.9,-43.0
67.1,76.1,3.7,-6.0,58.7,-23.4
7.0,5.0,7.4,5.3,32.3,-30.5
1.5,27.8,13.7,29.5,40.0,-32.1
-5.6,46.9,43.0,63.1,13.8,-2.1
10.1,13.9,10.1,25.2,43.7,-38.2
38.9,35.1,8.3,-0.5,22.2,-4.3
6.6,3.8,9.4,-3.2,12.6,-9.7
14.2,29.9,-0.1,28.8,15.7,-3.9
12.8,28.0,133.4,40.9,10.3,0.2
10.2,7.2,-1.6,19.7,26.3,-21.8
158.7,43.7,8.4,16.0,56.5,-12.1
39.6,18.5,11.6,17.1,44.5,-31.7
-28.2,1.7,-1.1,14.7,23.2,-28.0
