-122.1,32.5,-21.9,27.1,43.2,-75.8
227.3,56.7,-24.8,12.3,134.9,-59.1
-53.8,-13.5,116.6,41.4,25.5,-47.7
-27.4,33.7,-29.3,8.2,108.2,-114.4
220.0,38.8,107.7,355.5,112.2,-41.1
-235.0,-1.9,41.9,-53.5,293.7,-386.9
710.7,704.8,283.2,305.8,1335.4,-1015.4
396.7,548.9,545.3,748.9,1739.9,-1587.0
439.4,570.8,473.9,654.3,1873.8,-1710.0
575.2,328.9,375.3,381.1,910.5,-705.8
-223.5,-285.2,-18.2,-131.0,-96.5,-42.9
157.1,124.1,-107.8,-154.9,-228.6,326.1
-492.3,-425.4,-67.7,-259.6,-1148.5,958.8
-137.7,-158.2,17.5,-113.0,-36.3,-46.8
261.1,283.2,78.1,201.1,97.5,53.5
85.1,-11.0,19.3,7.0,87.6,-70.1
134.0,306.5,34.3,18.6,153.8,-39.6
-37.3,-17.8,75.8,174.6,83.6,-106.1
-58.2,-32.5,-44.9,-270.1,18.2,-45.8
126.8,246.2,264.6,68.2,131.2,-35.0
-252.6,-443.5,-2.9,-67.2,-38.2,-157.1
260.3,206.3,4.6,-41.0,136.0,-9.1
-97.1,-26.6,60.1,320.8,74.7,-117.7
-97.5,-40.7,-286.9,-262.6,73.4,-119.2
279.4,83.0,190.4,267.4,196.0,-100.2
-245.2,-72.7,-78.3,-46.2,-51.7,-39.7
283.7,81.3,-106.0,-72.6,102.8,0.2
-105.8,-38.0,231.3,142.7,90.3,-140.2
-132.2,-90.1,-85.8,30.2,7.7,-74.2
300.7,76.6,261.0,130.4,156.2,-53.6
71.3,8.2,-78.5,-20.0,21.9,1.5
100.2,69.1,-50.0,-4.9,37.5,9.0
-25.0,36.5,59.5,84.5,102.9,-107.9
-58.5,-14.4,-137.7,-324.7,-2.5,-19.9
134.6,62.9,180.2,111.5,145.5,-96.2
-413.2,-32.6,6.2,-27.7,1.2,-138.6
445.2,299.4,-24.7,-141.7,246.5,-44.6
-180.2,-91.6,218.8,118.9,-16.0,-64.2
-190.0,-116.1,-86.9,-271.8,-46.6,-40.9
437.1,88.6,95.5,100.5,221.2,-76.4
-356.2,-212.8,-40.0,-119.4,-53.7,-110.6
405.8,294.4,-34.2,-96.4,186.7,5.6
-162.3,-62.7,36.9,209.6,1.4,-69.3
-165.2,-11.3,25.1,-3.4,-8.0,-45.0
396.1,43.3,66.4,39.2,156.0,-32.7
-339.4,-119.7,21.8,-5.5,-2.8,-134.2
383.5,178.9,25.2,27.9,200.8,-47.9
-84.3,11.3,59.7,202.4,20.3,-44.8
-95.4,-6.0,-167.2,-322.3,-14.4,-15.3
392.1,204.5,84.9,111.2,227.5,-65.8
-343.7,-154.1,-75.2,-100.0,-10.1,-137.0
395.8,310.5,-36.1,-108.1,183.8,10.4
-176.9,-52.7,196.1,122.6,6.8,-76.3
-181.1,-95.7,-126.9,-140.7,-6.5,-74.8
387.7,301.2,101.5,115.3,158.4,31.8
-98.4,-45.3,-18.9,-124.3,-23.7,-16.6
206.4,66.6,-36.3,-107.2,108.3,-33.6
-109.7,-2.7,213.2,181.1,-4.0,-30.2
-80.0,31.6,-54.4,33.3,89.4,-111.4
223.0,62.3,132.8,128.7,160.3,-85.2
5.5,-2.8,-49.0,4.7,34.3,-35.1
101.7,65.8,-4.3,36.7,133.6,-93.8
14.6,-58.1,90.3,100.2,27.2,-39.5
17.2,-35.9,-152.2,-291.5,35.2,-42.5
105.1,93.3,72.1,316.1,144.2,-97.1
-299.3,-187.0,-25.3,-86.9,-49.3,-90.1
264.6,143.7,-117.7,-73.8,110.6,2.9
-76.8,28.9,377.4,104.0,89.1,-110.4
-90.8,-68.3,-224.5,-486.5,45.1,-94.6
263.8,110.2,148.8,325.1,108.0,-3.1
-312.2,-56.6,-67.4,-77.6,-32.5,-77.4
367.2,151.2,-47.7,-79.5,159.7,-16.0
-149.3,-25.9,91.9,234.3,-15.5,-36.6
-131.9,-43.1,-8.1,-94.3,39.2,-94.9
375.3,264.1,197.9,58.5,185.1,-10.3
-91.2,59.0,-24.2,-2.3,90.9,-108.7
220.3,35.0,-10.0,-16.9,69.9,3.7
-70.3,-10.4,192.5,108.7,37.7,-64.3
-70.3,16.8,-248.8,-91.7,37.7,-56.9
222.8,21.7,118.4,312.3,77.9,-8.0
-308.0,-420.2,-130.0,-159.8,-72.4,-131.2
305.7,358.9,-9.0,-92.8,149.2,32.2
-132.5,2.8,214.3,223.2,8.8,-48.9
-147.8,-47.6,-70.5,-15.5,-39.2,-16.2
289.1,377.0,204.3,169.6,97.1,87.0
-314.3,-80.0,-38.4,-37.4,2.0,-121.5
300.9,261.9,2.3,-68.6,132.0,22.4
-75.1,-118.8,195.8,238.4,47.2,-105.1
-59.8,-27.7,18.3,46.9,95.2,-127.4
310.2,342.3,75.6,125.3,161.4,16.4
-83.5,19.9,14.8,15.6,49.6,-72.6
138.8,122.9,9.7,6.8,97.1,-27.9
15.7,15.3,122.0,90.1,85.7,-82.9
21.7,-1.2,-314.7,-170.9,104.3,-104.5
123.1,54.8,242.2,264.7,47.8,1.1
-205.3,-62.1,-139.2,-50.3,59.1,-142.6
244.2,132.9,-20.0,-81.8,179.7,-79.9
-113.6,-87.1,205.3,52.9,-30.5,-26.7
-113.2,-115.9,-96.4,-207.1,-29.2,-35.2
246.3,164.9,309.4,74.2,186.4,-77.5
-290.1,5.2,-31.6,-31.7,-22.4,-63.9
308.4,199.2,-30.9,-30.7,153.6,-14.0
-97.6,-35.5,49.1,319.5,44.3,-87.8
-116.3,-109.1,-8.0,-28.7,-14.4,-50.2
289.7,227.1,132.4,79.9,94.9,50.2
-69.7,58.9,1.6,25.9,56.0,-65.0
188.8,52.4,-18.5,20.4,157.6,-95.5
