51.4,97.1,7.5,-12.9,56.0,-21.4
-5.1,4.8,-9.1,-28.7,0.4,-0.9
35.8,6.4,22.1,19.8,36.7,-26.8
35.0,-0.4,103.1,66.5,33.6,-25.2
-4.7,4.4,17.2,5.9,1.9,-1.9
65.1,41.1,-7.6,2.7,18.5,4.9
6.4,-2.0,-29.1,9.1,24.2,-22.6
10.2,26.9,14.8,11.8,25.5,-15.5
12.4,19.1,120.1,51.0,33.7,-25.3
2.0,-7.5,1.1,-5.3,7.2,-8.4
123.1,18.3,14.9,25.9,64.8,-32.6
-5.6,0.3,6.0,14.0,9.0,-9.0
13.7,12.9,8.4,5.8,37.9,-30.9
4.2,2.9,10.1,33.7,1.4,-0.2
-5.9,-2.6,1.3,5.4,8.0,-8.7
52.5,37.7,15.8,8.8,17.4,2.6
23.0,23.6,42.9,26.0,52.5,-40.7
23.7,8.5,14.2,24.0,52.6,-43.2
22.2,7.0,84.3,63.2,47.0,-39.0
15.2,27.9,2.6,6.3,22.6,-12.0
59.7,66.2,1.9,1.5,15.5,12.0
5.1,4.1,9.8,5.6,16.1,-13.0
25.0,4.2,-4.4,3.4,17.4,-11.4
28.8,10.4,68.4,34.6,32.3,-22.2
13.0,11.0,9.1,6.1,46.5,-40.4
126.2,121.5,9.1,15.1,60.5,-4.1
8.2,-1.0,5.2,8.1,20.2,-18.3
16.0,23.9,-4.3,-4.0,5.8,2.9
20.7,28.8,109.3,117.4,23.8,-12.1
15.1,-12.6,33.6,27.4,47.0,-45.8
111.0,61.2,9.4,4.0,68.5,-30.1
22.3,4.0,2.8,-10.9,29.5,-23.4
14.9,17.8,23.6,29.2,51.8,-42.7
13.4,21.2,85.8,128.0,46.1,-37.5
25.8,10.4,11.5,15.9,42.9,-33.3
99.8,100.9,5.2,9.2,30.7,13.3
-0.9,-2.4,9.0,9.4,2.2,-2.7
18.1,-10.5,12.7,17.0,45.2,-43.0
7.4,-8.3,52.7,122.1,4.0,-4.2
0.3,0.4,-0.7,10.4,6.9,-6.3
152.1,105.3,37.2,9.3,72.8,-15.9
16.5,10.4,27.6,8.6,42.4,-35.5
-6.2,-0.7,4.7,19.1,35.7,-35.0
-3.4,3.5,22.6,81.0,46.5,-43.8
19.2,10.6,16.2,24.2,52.7,-44.2
81.5,95.0,13.4,2.7,42.9,-3.6
9.8,8.3,7.8,-29.1,13.3,-8.2
2.0,-1.9,1.8,12.7,5.3,-4.9
9.2,5.7,130.2,72.2,33.1,-28.3
15.5,16.4,7.0,12.8,34.9,-27.0
133.4,43.8,6.5,14.0,69.8,-30.3
4.2,4.6,-1.6,-8.6,10.6,-8.4
8.2,8.2,15.1,19.3,49.4,-43.4
-1.8,-4.1,14.2,53.7,10.8,-11.8
3.5,4.6,-1.5,-2.5,8.0,-6.0
117.3,25.7,11.7,2.4,31.9,-0.9
-14.3,6.6,26.2,8.0,20.3,-20.3
19.6,-4.2,-5.0,2.0,20.7,-17.2
23.3,6.4,35.8,46.4,35.1,-27.6
-7.9,13.3,15.3,38.4,45.0,-41.9
125.7,104.1,7.0,-10.2,26.9,23.1
24.0,10.1,11.9,-9.1,29.9,-20.9
-17.7,-34.2,10.3,28.6,23.5,-33.4
-15.4,-17.8,70.0,47.9,32.3,-37.6
27.4,22.6,12.4,16.1,42.7,-30.6
128.1,31.3,24.2,-3.6,46.8,-12.1
3.2,10.8,18.0,10.1,31.8,-27.9
1.9,-8.3,3.7,10.1,8.7,-10.6
7.6,-2.4,58.3,78.7,30.3,-27.5
2.0,8.9,-6.2,4.4,27.2,-23.7
94.9,50.2,7.2,16.8,33.1,-0.5
-7.8,1.2,9.7,12.2,13.5,-14.1
27.2,2.6,-12.4,4.2,19.8,-13.6
28.3,3.4,25.3,7.7,23.9,-16.4
0.4,9.8,19.2,19.6,44.8,-40.6
114.4,90.1,10.3,49.5,68.3,-22.6
17.0,6.5,2.2,34.9,23.0,-17.7
-1.2,11.5,20.7,13.2,34.8,-31.1
-9.3,2.7,67.8,27.3,3.9,-5.7
23.0,13.6,24.0,8.1,46.2,-35.9
122.5,54.9,-8.0,15.1,62.2,-22.4
8.9,-2.8,-22.7,7.5,17.4,-16.3
8.3,28.9,17.2,3.1,25.6,-16.1
9.0,17.3,123.7,129.2,28.1,-22.0
