-99.7,-170.5,-22.1,-6.2,23.0,-87.4
157.9,241.7,-98.8,-15.5,87.4,14.5
-30.1,-74.7,57.5,203.1,81.9,-102.7
-34.3,-7.0,88.3,229.9,65.6,-72.6
159.7,93.1,-38.3,-14.7,94.4,-28.1
216.0,66.6,13.8,31.9,83.4,-11.8
-74.9,-23.4,18.0,42.6,11.8,-35.2
38.1,20.7,-54.2,-59.2,41.1,-24.4
205.8,213.3,222.0,129.4,697.8,-559.7
202.3,273.4,363.0,284.9,1097.4,-923.7
-4.6,286.9,266.0,241.3,1002.7,-879.7
658.4,530.4,531.7,395.8,1763.1,-1383.5
207.5,342.5,430.5,311.2,1200.1,-1002.4
188.8,329.2,350.1,280.5,1126.6,-941.3
382.5,219.2,213.1,245.2,682.7,-502.0
20.6,-52.7,-27.3,-95.8,-60.1,48.7
92.1,43.4,-46.1,-48.4,26.3,7.2
-38.2,20.0,117.6,61.8,75.5,-76.0
-48.0,-6.8,48.6,59.2,37.1,-48.1
109.6,53.7,-10.3,-30.5,95.0,-51.0
369.2,137.2,45.8,45.2,155.5,-25.1
-158.8,3.9,39.0,38.9,-14.6,-22.5
79.2,71.9,-19.5,-16.8,109.2,-67.1
67.9,24.1,-78.7,26.9,64.9,-39.0
-158.8,6.0,52.3,50.2,-14.6,-22.0
-14.8,39.2,-66.5,-37.5,1.8,4.0
57.5,32.1,7.9,-58.7,58.0,-32.8
-47.2,-22.1,49.1,39.4,55.8,-69.7
-50.1,-20.7,-25.0,-196.6,44.1,-59.3
62.2,44.9,106.0,113.5,76.6,-47.1
-150.3,-27.6,-6.4,7.1,24.6,-65.2
205.8,101.1,-38.9,-7.3,58.0,18.6
-77.6,-15.0,60.3,229.6,18.8,-40.0
-62.4,-15.3,102.6,93.0,78.1,-93.2
205.5,41.4,5.3,-28.1,56.8,5.5
80.4,106.7,4.7,26.8,40.8,7.2
-10.2,-73.0,18.0,25.4,54.1,-72.0
60.6,33.2,15.1,-36.3,45.7,-21.3
60.9,50.9,29.5,41.2,46.8,-16.9
