107.7,82.4,14.4,19.8,79.2,-34.9
11.7,10.4,-16.6,11.6,30.9,-25.8
-6.7,6.0,18.2,7.5,11.5,-12.1
-4.3,10.4,103.0,38.5,21.2,-21.0
16.4,15.6,19.2,26.9,50.2,-44.1
71.0,61.7,5.9,-13.9,34.1,-3.0
-0.9,-1.8,13.4,3.4,33.3,-34.6
31.3,9.6,10.4,20.5,30.3,-21.0
33.8,20.7,52.8,29.5,40.5,-27.9
2.8,2.3,13.8,11.5,48.7,-48.8
77.0,28.5,14.6,26.8,40.0,-14.3
-2.0,1.4,20.3,24.3,42.6,-44.1
38.4,13.8,9.7,10.6,49.3,-36.9
31.8,6.5,25.8,25.6,21.9,-12.1
-3.7,5.0,14.8,14.2,35.8,-36.2
96.8,24.5,10.4,-0.4,48.5,-18.1
27.2,7.6,5.2,1.1,15.3,-7.5
3.4,15.5,19.1,28.7,47.8,-44.5
-6.4,3.6,43.1,17.5,7.3,-9.0
29.3,6.7,5.5,15.6,23.9,-15.3
100.8,71.5,9.1,6.2,50.7,-10.4
10.0,15.2,17.0,4.0,49.0,-45.1
17.7,7.1,12.6,21.8,45.3,-40.1
15.1,-1.4,141.8,61.3,34.4,-31.3
11.6,16.7,16.6,16.6,55.9,-51.4
114.6,93.7,3.0,8.8,36.3,12.9
-21.2,12.3,18.2,22.7,35.3,-39.5
37.9,10.8,1.6,10.2,42.7,-31.7
38.4,17.6,63.7,43.0,45.0,-32.3
-22.5,13.4,22.8,19.5,30.2,-34.3
86.9,107.2,-12.9,11.0,44.8,-0.8
3.5,15.2,-10.8,9.6,28.1,-24.8
25.0,-55.1,31.6,23.2,54.2,-59.1
22.4,-4.6,65.5,116.1,43.3,-39.3
2.8,40.6,11.0,7.7,25.3,-16.8
143.0,127.8,3.3,7.0,42.4,22.2
5.6,16.2,15.2,14.4,35.1,-31.4
-12.8,7.8,15.8,12.3,34.9,-37.8
-22.6,-3.8,75.9,29.0,-5.6,-1.7
2.8,7.4,13.0,4.3,23.7,-22.2
147.2,26.7,12.5,15.6,85.0,-41.6
-0.9,6.7,-0.5,6.4,10.9,-10.7
-5.4,5.4,11.4,5.4,26.8,-28.2
-9.0,1.4,85.0,24.5,12.0,-14.2
-2.5,4.4,4.0,0.9,4.1,-4.5
113.1,48.0,-17.8,6.4,38.5,1.3
7.8,22.1,-30.5,26.9,3.7,2.3
-6.0,7.8,21.8,10.2,39.4,-39.8
-12.6,-3.5,18.3,47.8,12.0,-16.6
12.8,25.4,8.4,6.7,24.2,-15.5
112.1,29.1,5.5,8.5,48.9,-13.0
16.3,8.7,5.8,19.3,55.0,-50.3
2.0,39.2,18.3,14.2,44.2,-36.3
-9.0,21.1,116.7,39.4,-1.4,2.7
6.5,0.8,-0.1,5.7,14.5,-12.7
133.7,136.4,19.2,17.4,89.4,-27.5
5.2,3.7,6.7,7.1,22.7,-21.0
-10.7,-7.4,14.9,16.9,42.9,-48.1
-11.5,-1.5,89.4,66.8,39.5,-44.0
13.4,14.2,30.3,17.1,56.3,-51.4
138.6,86.7,-3.8,26.1,64.1,-9.4
23.5,14.7,0.8,16.2,38.3,-30.6
-46.5,-10.9,6.7,1.0,-9.4,-5.5
-44.7,-5.4,28.0,86.8,-2.0,-11.9
19.0,6.4,14.6,1.8,20.1,-13.2
135.0,58.8,-1.0,8.9,57.8,-10.1
13.5,0.2,14.2,16.2,46.2,-43.2
-18.8,6.3,6.8,-1.7,6.1,-10.5
-11.6,13.2,67.5,87.0,35.8,-37.7
12.5,5.1,10.5,10.1,42.3,-38.2
119.6,48.9,9.7,8.6,39.7,1.8
3.5,1.7,21.5,20.3,44.6,-43.7
7.3,42.2,5.1,11.1,41.4,-31.3
4.9,19.0,12.3,105.3,31.7,-26.8
-2.2,-15.3,12.5,19.5,21.3,-25.9
88.0,72.3,65.6,-5.6,60.5,-22.5
11.9,5.7,16.1,-25.2,15.5,-11.0
6.6,6.4,9.9,18.1,19.4,-16.4
13.4,16.6,42.1,61.5,47.3,-41.3
21.7,16.5,5.2,28.9,55.9,-48.4
66.0,18.8,10.9,-10.6,24.2,-2.1
-1.7,6.7,24.5,-7.0,40.6,-41.1
37.2,25.1,16.0,30.0,58.0,-43.5
25.9,5.8,51.4,145.4,11.3,-2.8
-1.0,8.7,11.0,26.2,43.4,-43.0
78.7,112.7,10.4,2.9,52.7,-9.6
-16.3,-20.7,0.5,-15.6,-0.1,-9.3
42.7,11.7,-0.6,16.5,40.3,-27.0
48.9,17.1,67.6,148.0,65.9,-50.3
-13.8,-9.2,1.2,44.2,10.1,-16.5
116.1,59.3,14.5,-15.3,74.0,-32.0
30.8,3.2,15.2,-30.0,50.4,-42.3
-10.4,19.4,18.0,56.7,49.4,-49.9
-19.5,8.1,87.6,30.2,11.8,-16.3
28.6,1.8,10.4,6.4,41.3,-33.6
169.3,21.8,5.7,22.1,93.7,-45.3
34.1,-5.1,-10.8,27.0,11.9,-4.5
-40.2,26.9,-1.5,9.5,25.4,-32.3
-41.5,20.0,70.3,51.8,20.2,-28.2
39.1,-5.5,-10.4,-19.5,32.4,-23.7
113.5,33.6,17.4,35.0,74.3,-38.6
-0.4,9.0,19.6,26.3,35.0,-34.8
18.0,23.1,10.3,-5.5,53.3,-44.6
9.7,8.7,43.4,68.5,19.1,-15.6
2.8,2.7,17.4,19.1,48.2,-48.8
69.7,80.1,22.6,7.0,47.1,-13.5
9.5,14.7,16.7,8.9,43.6,-39.8
16.8,8.3,0.8,5.2,6.7,-0.5
17.9,15.6,22.1,26.1,11.2,-3.7
2.7,9.0,0.4,-8.6,15.6,-13.3
141.8,76.4,20.6,13.7,71.3,-18.2
9.7,9.1,18.6,21.7,33.0,-30.0
-9.4,3.4,16.0,5.9,43.3,-46.6
-17.7,3.0,23.3,86.4,9.1,-13.1
3.5,1.9,3.6,-0.2,7.3,-7.0
114.2,18.0,-17.9,4.7,43.1,-9.8
0.6,0.2,-21.2,1.4,3.4,-3.7
