284.8,103.7,12.2,67.6,90.7,18.6
-138.9,10.2,31.6,35.5,-7.1,-29.4
95.9,19.1,5.1,-33.1,98.2,-66.1
75.8,7.8,-145.4,-47.7,37.7,-14.4
-131.6,15.2,171.5,84.6,14.7,-47.6
-90.0,-126.4,6.8,-0.1,48.3,-110.0
147.2,193.0,-87.0,-7.5,119.1,-24.2
-43.3,0.1,59.1,93.8,64.7,-77.3
-54.6,-55.9,-96.3,-74.0,30.8,-61.6
143.1,190.2,82.8,267.6,107.0,-15.3
-290.2,-222.6,-4.7,1.4,12.0,-157.6
334.7,46.1,-47.2,-49.3,168.3,-63.0
-129.7,-50.5,90.8,166.4,-24.3,-25.6
-106.8,-34.7,105.4,215.7,44.7,-85.6
319.8,280.7,0.8,-42.9,123.6,44.9
262.1,228.8,13.3,18.5,109.6,27.3
-1.6,-49.5,28.6,55.4,93.9,-109.2
13.2,36.3,23.6,-56.4,101.4,-88.2
13.2,30.5,-197.4,-22.3,101.4,-90.7
-12.1,-12.7,202.6,74.3,62.4,-69.5
-163.0,-90.2,-47.6,-17.5,-9.4,-61.7
201.5,159.3,-42.6,-61.7,112.4,-11.3
-34.0,7.1,212.9,206.3,96.9,-105.4
-58.6,2.1,-315.2,-143.3,23.1,-40.0
212.8,94.5,197.4,161.4,146.3,-61.7
-97.1,-410.2,-68.0,-19.2,39.7,-182.2
203.9,293.6,14.4,-74.9,151.5,-12.9
-92.1,-55.1,257.6,118.1,1.6,-43.1
-69.6,-8.5,151.7,118.1,69.4,-92.5
176.1,81.8,-66.8,26.2,68.0,3.9
365.0,136.8,15.4,1.8,134.0,6.0
-158.7,11.2,36.5,19.1,22.5,-65.0
65.8,46.8,-44.7,6.6,30.5,0.3
63.4,12.3,-27.3,-62.2,23.2,-2.1
-181.7,-4.6,82.9,21.7,-46.5,-6.0
-17.6,9.6,-1.1,-42.7,77.4,-80.8
110.0,88.6,-54.8,-58.5,103.2,-48.6
-31.3,-60.9,118.6,224.8,56.0,-82.5
-47.0,-46.0,-312.0,-12.9,8.8,-35.8
89.5,15.9,170.3,144.6,41.5,-11.7
-219.1,-135.4,-86.6,-113.7,8.9,-109.7
246.2,35.7,-33.6,-11.8,112.8,-34.6
-79.0,-96.6,185.9,74.8,55.8,-105.4
-93.9,-106.8,91.0,39.9,11.0,-67.5
254.7,66.2,-103.8,-59.6,138.2,-49.7
320.5,109.3,39.0,65.9,185.2,-66.8
