143.0,62.1,48.8,132.9,95.0,-41.8
26.6,20.6,60.8,90.2,115.7,-103.1
30.0,32.7,21.7,-56.8,105.0,-88.8
1.7,5.7,249.8,241.5,6.3,-3.7
12.8,7.9,12.1,-101.4,67.1,-62.1
136.6,14.4,29.8,68.0,52.8,-12.4
30.2,31.7,57.0,61.7,131.1,-115.1
8.6,23.3,24.8,-76.9,90.6,-82.8
4.1,18.7,244.9,136.6,74.9,-68.9
6.5,7.1,4.7,-2.9,48.0,-44.4
94.3,15.8,101.5,94.7,68.9,-40.2
-3.9,-2.3,38.3,118.2,3.3,-4.6
32.2,16.6,35.7,-117.1,117.2,-104.4
13.9,-14.2,151.2,375.7,52.9,-53.1
5.1,7.6,-25.3,-37.9,34.6,-32.2
118.6,68.9,121.5,111.9,94.2,-45.7
26.6,47.5,190.8,110.4,143.2,-123.9
14.5,13.1,-21.8,8.9,87.8,-80.7
31.6,-8.4,310.7,79.0,147.4,-141.1
5.1,30.6,-47.0,-75.1,67.9,-59.1
99.3,25.9,179.8,78.2,104.9,-72.3
-9.7,7.4,183.3,74.9,33.5,-34.8
26.3,-45.3,-4.0,-103.5,69.3,-73.7
15.6,-55.0,425.9,83.6,31.7,-41.1
17.2,25.0,-20.4,14.9,127.6,-117.5
23.5,-56.9,45.2,56.7,9.2,-15.8
2.4,25.7,81.2,54.8,101.9,-94.8
-18.9,14.3,-36.7,-60.2,117.9,-118.9
-30.5,-36.9,127.0,255.2,77.1,-93.6
9.1,29.6,-69.7,-32.5,125.4,-115.5
23.5,-2.5,139.5,45.2,129.3,-123.2
-12.2,20.0,186.7,37.5,93.6,-91.6
-83.7,-14.4,-74.4,-113.0,-16.8,-8.7
-53.6,-19.0,128.8,164.8,88.2,-107.2
-33.3,3.3,-3.6,-43.2,19.9,-28.2
-41.5,-45.8,52.7,79.1,65.5,-87.4
-12.0,4.6,175.1,38.4,72.0,-74.3
-71.3,-155.5,-97.5,-18.2,24.2,-81.2
-73.0,-73.3,69.7,188.7,17.9,-55.8
-28.2,1.0,-63.1,-93.8,15.5,-23.0
-64.2,-117.7,140.3,10.0,-15.9,-29.2
-34.7,-0.7,179.0,51.5,2.2,-11.1
-129.9,-31.0,-14.6,-43.3,22.8,-64.7
-135.7,-99.4,209.3,129.1,2.4,-62.6
-2.4,26.6,-63.2,-36.2,115.1,-109.4
-84.5,-35.3,241.8,123.6,69.8,-100.5
-33.8,9.7,228.0,112.5,45.8,-52.6
-164.7,-70.9,-49.6,-6.9,0.4,-61.4
-133.8,-59.5,155.4,73.4,108.5,-158.4
-38.3,-0.2,-49.7,3.8,30.2,-41.3
-118.4,-17.1,57.0,100.8,60.6,-96.5
-11.8,19.1,76.1,116.2,141.5,-139.8
-119.8,-62.8,-61.5,33.3,108.0,-155.2
-157.0,-67.4,400.4,75.4,-22.1,-36.3
-38.7,-5.4,-58.7,10.3,47.4,-58.6
-136.9,-99.9,180.3,35.7,45.5,-106.8
-34.2,6.4,232.5,42.9,39.9,-47.7
-175.4,-88.8,-14.0,-13.3,45.2,-114.6
-184.8,-97.4,321.1,46.1,12.3,-85.0
-21.6,21.1,-14.4,8.9,83.8,-83.9
-192.4,-37.5,167.5,63.1,-41.8,-19.3
-27.6,17.6,173.0,50.7,73.6,-76.8
-127.3,8.9,-26.3,-4.6,108.8,-140.6
-130.9,-88.5,426.8,322.0,96.3,-153.5
-30.3,15.7,-76.9,6.8,64.2,-68.1
-156.4,-11.4,169.9,60.8,69.1,-114.5
-12.8,27.0,230.8,57.8,97.8,-94.4
-186.3,13.8,3.3,2.2,39.4,-86.8
-175.1,1.1,253.5,284.4,78.6,-126.0
-42.9,-2.9,-117.2,-3.2,-7.2,-5.2
-174.1,-5.8,158.6,26.1,-22.4,-26.1
-7.1,18.3,193.8,62.4,60.3,-58.1
-175.2,-34.6,36.5,37.0,93.0,-148.6
