2.6,0.9,8.6,-13.0,20.9,-21.7
16.1,18.5,11.6,26.0,47.2,-41.6
7.5,9.2,14.3,15.9,17.9,-15.0
-3.6,-3.7,-1.1,1.8,-0.3,-1.3
126.4,72.8,18.4,7.2,73.9,-35.0
1.8,0.4,14.4,-4.5,20.3,-21.2
17.1,20.9,7.0,13.2,41.3,-35.1
16.5,17.2,73.0,68.2,39.1,-34.1
8.5,14.5,13.6,10.4,43.1,-39.5
139.0,15.4,6.3,-0.3,36.3,-4.7
65.6,80.4,61.2,50.0,207.5,-184.5
197.4,267.5,225.6,211.4,783.7,-717.1
170.8,233.8,240.3,245.8,692.6,-636.1
9.8,10.5,11.2,4.4,16.8,-12.5
-19.9,-47.3,-140.8,-130.1,-435.2,438.5
-7.1,7.5,-7.7,-1.9,12.8,-14.1
23.4,17.8,22.0,15.0,55.9,-50.2
20.7,8.8,83.9,98.0,46.6,-42.7
-8.3,4.7,-2.3,7.3,8.4,-9.1
118.9,62.9,15.9,15.2,69.3,-33.6
-2.5,9.9,7.0,14.9,15.8,-14.5
14.9,10.3,3.5,13.9,32.7,-29.1
7.9,-2.2,45.3,52.7,8.8,-8.2
3.7,14.9,13.8,11.0,37.0,-34.3
130.5,100.0,9.4,34.9,74.3,-28.4
1.7,0.8,-5.1,27.5,2.4,-1.4
-9.9,20.8,16.1,12.9,41.8,-41.0
-20.8,16.2,101.2,30.4,4.3,-5.0
16.8,19.2,17.2,-0.8,54.0,-48.8
126.7,45.3,4.7,20.6,45.0,-9.2
15.1,7.0,6.9,22.4,27.6,-23.5
-5.4,20.0,12.9,6.2,32.5,-31.6
-5.0,15.2,31.5,88.6,33.6,-32.9
8.3,-4.6,-10.3,-6.4,4.3,-4.1
138.9,52.1,10.3,14.0,38.4,1.5
16.9,8.4,26.6,45.2,29.5,-26.1
-17.2,5.7,-9.1,0.5,3.0,-6.0
-14.1,14.9,100.7,23.1,13.9,-15.3
17.2,9.2,14.8,-12.9,30.6,-25.7
38.2,54.9,26.1,40.0,16.2,2.2
1.4,18.8,35.7,53.3,40.6,-37.8
35.2,6.9,7.2,-11.4,21.7,-14.1
32.7,6.2,132.0,22.0,13.0,-4.8
-6.7,10.9,5.1,0.1,12.9,-12.5
93.8,19.9,1.2,4.1,22.8,0.3
7.7,13.7,11.4,17.2,39.3,-35.8
19.3,9.8,8.1,3.6,30.6,-24.8
23.3,14.5,97.4,159.2,44.1,-38.4
3.4,8.5,3.1,6.5,24.7,-23.6
129.0,61.6,4.6,-9.1,76.0,-39.2
-14.1,6.8,1.3,-16.4,20.5,-23.6
24.5,10.4,11.0,9.3,43.4,-37.5
14.7,-1.5,22.0,113.6,9.7,-7.3
-6.8,12.2,18.9,16.8,45.5,-45.8
136.7,24.5,-2.0,7.6,30.7,3.4
16.5,16.1,4.9,15.9,37.1,-32.3
-16.5,18.3,14.3,10.6,31.7,-33.4
-13.5,22.9,156.6,34.6,42.0,-42.1
12.1,15.4,11.1,-3.6,21.9,-17.8
146.9,40.6,-21.9,49.4,70.1,-32.2
24.8,17.9,-6.2,20.4,47.0,-39.0
-15.1,19.7,14.8,-0.8,19.8,-19.5
-20.5,13.1,52.5,35.1,1.3,-2.6
26.1,17.8,26.8,14.9,51.4,-44.7
97.2,64.6,-10.0,7.1,38.8,-7.0
11.6,18.7,-11.0,9.9,30.5,-24.6
25.8,-3.9,11.8,9.9,31.9,-28.9
19.7,-1.9,11.8,75.3,11.3,-8.2
18.8,20.2,7.5,11.0,54.9,-48.7
102.4,45.7,22.9,-3.3,38.3,-8.5
39.9,11.4,25.2,-1.9,52.7,-44.2
-5.9,19.6,-2.9,6.1,25.8,-24.1
-10.8,6.6,84.2,53.8,8.9,-9.6
31.3,-0.5,3.9,4.7,23.4,-17.3
87.3,158.2,12.9,4.2,65.2,-16.6
21.0,12.9,2.3,-9.8,34.5,-29.3
12.2,-0.0,2.0,2.0,11.2,-9.5
21.3,-2.2,98.6,39.2,42.2,-39.5
12.9,14.4,4.6,-0.9,6.8,-2.1
90.1,35.0,5.1,4.8,33.2,-7.8
39.4,18.3,20.4,13.6,52.1,-42.0
24.6,21.8,11.1,-0.3,19.9,-10.4
27.7,22.4,46.0,14.0,30.8,-22.2
38.9,17.5,14.0,1.9,50.5,-39.7
136.8,41.7,-11.3,19.3,54.2,-18.7
42.8,28.9,4.6,48.4,38.5,-25.5
-14.7,12.6,17.7,-0.2,24.4,-25.8
-19.2,9.4,29.4,49.3,9.2,-11.9
45.5,34.3,-0.7,0.7,47.8,-33.2
118.9,33.8,1.2,14.6,27.5,3.6
33.3,6.1,10.3,20.7,40.6,-33.2
6.0,13.9,-4.9,-5.7,21.7,-19.0
12.9,36.7,126.3,91.6,45.0,-36.1
33.2,7.0,7.3,16.7,40.1,-33.6
117.6,91.3,35.1,-20.2,39.5,2.2
14.5,5.4,10.4,-4.1,17.3,-14.3
27.6,28.4,4.9,21.1,48.1,-38.1
27.6,22.2,57.9,44.9,48.1,-39.0
13.6,4.2,-0.4,7.5,14.1,-11.4
117.8,122.2,18.8,-2.5,35.4,14.0
27.4,12.9,12.7,-4.5,35.3,-28.6
1.6,5.1,4.9,10.7,35.5,-35.2
0.6,10.1,141.3,65.7,32.2,-30.6
30.4,32.0,1.9,14.8,45.6,-33.9
166.9,141.1,31.6,-2.1,152.3,-93.3
148.3,154.0,119.2,100.5,436.3,-390.3
185.0,211.3,165.4,171.9,615.5,-556.4
165.9,188.8,186.2,217.1,550.0,-498.2
84.8,89.8,58.4,57.9,219.4,-190.9
92.9,-14.2,-39.6,-63.4,-202.1,227.3
-50.1,-89.2,-55.0,-78.6,-283.9,265.7
-76.0,-72.3,-61.6,-52.0,-198.2,174.7
-25.7,-15.1,23.8,59.3,-26.2,19.4
45.1,18.2,28.6,9.7,41.6,-29.0
61.3,40.5,-1.7,-3.3,21.5,-0.5
26.0,5.9,-1.9,-2.9,9.0,-3.1
33.8,15.4,22.0,11.6,45.3,-36.9
30.3,10.3,87.4,53.5,33.4,-25.4
30.9,8.8,10.9,-5.9,25.9,-17.8
175.9,24.7,5.2,12.5,44.6,-2.7
36.4,13.4,13.8,20.7,47.4,-38.1
-40.2,16.2,23.0,8.6,25.7,-32.5
-43.8,12.4,83.4,154.9,13.2,-21.2
30.8,5.8,8.5,17.5,28.4,-21.2
105.1,95.1,9.3,-12.1,49.6,-9.7
14.1,11.7,8.9,-2.7,28.4,-24.4
29.3,24.1,16.5,22.4,55.1,-46.6
17.1,7.1,75.0,99.3,13.3,-9.5
15.3,12.9,10.5,7.9,32.8,-27.3
96.7,133.4,8.3,-2.8,48.9,-3.7
9.0,13.7,4.4,-12.1,17.2,-13.7
47.7,14.0,21.2,10.4,48.2,-36.5
44.4,9.6,80.3,98.4,36.8,-27.2
15.0,21.0,10.1,8.8,37.8,-31.2
99.4,129.4,15.1,1.0,71.8,-27.5
4.3,7.5,6.0,-16.8,21.3,-19.5
51.3,9.2,10.4,8.7,48.0,-37.5
46.3,-4.1,44.0,96.1,30.6,-23.3
-1.1,0.6,0.8,-4.2,2.8,-2.7
55.5,60.3,12.4,8.6,20.3,3.9
-11.9,22.0,7.9,7.7,17.4,-16.4
79.7,14.6,11.3,10.2,55.0,-36.7
75.9,10.5,97.7,27.4,41.9,-24.8
-4.4,28.2,17.1,15.8,42.9,-39.9
104.6,150.9,3.1,4.9,34.2,16.7
14.7,6.1,1.3,5.1,14.8,-10.9
28.1,7.4,21.3,16.0,50.2,-43.9
28.6,-1.3,49.0,66.8,51.9,-47.5
18.0,15.3,25.3,-2.9,26.2,-20.2
79.5,94.6,14.1,18.6,22.3,13.6
8.7,33.4,29.1,21.2,52.3,-46.4
37.0,1.2,17.1,9.7,51.1,-45.2
27.4,-10.5,24.0,27.0,18.0,-14.4
7.9,20.9,9.8,6.8,49.6,-46.2
97.5,119.6,8.9,8.8,51.6,-8.8
4.1,10.5,6.7,7.4,26.9,-24.9
228.0,242.9,196.4,180.5,715.6,-644.5
113.8,101.2,104.0,108.6,325.1,-292.6
-77.3,-87.6,-60.7,-53.9,-251.3,226.4
106.5,82.8,6.7,-10.1,52.1,-15.2
25.2,14.4,8.0,2.6,47.1,-40.7
5.2,-5.1,5.0,16.4,5.2,-4.5
12.7,3.2,76.7,113.2,30.7,-29.2
13.6,-0.3,2.7,13.1,7.4,-5.2
148.5,31.8,14.0,-0.8,66.3,-29.4
10.1,5.0,15.2,-15.3,11.8,-9.1
4.7,9.7,16.6,24.6,51.9,-50.5
2.0,9.3,143.8,71.1,42.7,-41.7
18.5,15.4,13.1,-5.3,40.6,-35.4
134.6,75.0,12.1,4.4,32.9,10.6
-5.0,9.0,13.9,3.5,0.5,-0.4
6.7,21.7,8.0,-6.3,7.0,-1.0
10.1,13.5,25.2,30.9,18.4,-14.7
6.9,19.2,22.7,9.3,41.2,-38.1
146.9,75.5,19.2,17.9,70.1,-24.9
22.0,15.6,49.6,15.2,44.9,-39.2
2.2,18.1,17.8,8.7,41.7,-39.6
-7.6,11.4,99.5,24.4,8.1,-7.4
23.6,17.3,13.1,9.3,50.3,-43.7
137.3,44.2,4.5,7.4,46.7,-9.4
10.0,-8.2,5.1,9.5,23.5,-24.3
10.4,28.8,11.0,7.0,39.4,-32.2
6.8,19.4,109.3,96.8,26.9,-23.4
8.2,4.3,19.1,0.1,17.5,-15.1
113.9,126.3,18.9,33.6,72.8,-24.9
-9.0,1.7,7.2,13.5,6.3,-8.0
43.2,35.0,10.0,2.3,34.5,-19.2
37.7,17.6,101.6,44.8,16.1,-5.2
2.3,12.6,14.7,17.3,44.8,-43.5
99.5,24.7,-3.4,10.3,21.4,4.7
10.4,-20.6,-5.8,9.8,6.8,-9.1
33.2,25.5,13.5,14.2,42.7,-31.9
34.3,26.8,84.7,81.1,46.5,-35.7
10.4,-15.6,2.5,-2.4,6.8,-8.0
125.3,43.3,2.9,-4.7,38.0,-3.4
12.6,11.4,10.7,0.0,40.4,-37.6
15.7,20.7,16.1,8.4,52.2,-47.5
10.6,18.4,143.5,16.8,34.8,-29.8
10.7,10.0,10.1,0.6,33.9,-31.2
117.8,117.6,-2.1,7.6,35.4,12.9
6.2,10.9,7.5,21.3,33.4,-31.4
-13.0,-19.3,0.9,-5.0,-1.7,-4.4
-3.3,7.2,81.7,121.7,31.4,-32.5
-2.2,-0.8,4.9,1.8,4.6,-5.9
100.0,39.8,9.7,-20.9,41.4,-13.2
17.6,20.1,16.6,3.5,44.0,-37.7
-12.0,22.1,14.5,13.1,36.2,-36.3
-23.4,2.3,38.8,64.5,-2.9,-1.1
14.0,11.8,8.5,-4.8,31.5,-27.5
139.0,27.1,6.0,2.3,45.5,-11.2
9.3,-2.2,6.7,0.4,5.5,-4.8
-29.7,34.8,4.7,-6.5,10.6,-10.4
-34.0,17.4,22.5,19.8,-4.1,0.6
16.6,8.4,9.8,5.4,30.5,-25.9
129.6,120.3,23.5,11.2,61.9,-12.4
20.7,14.1,24.5,8.9,31.4,-24.6
-10.4,10.0,10.0,6.2,22.8,-24.2
-9.7,13.8,118.3,74.0,25.0,-25.7
27.2,23.7,21.6,15.1,53.6,-45.8
60.0,41.5,8.0,11.6,60.5,-42.0
-4.9,4.2,-23.2,2.5,16.3,-17.6
36.7,-5.0,15.7,10.4,35.7,-30.3
31.1,0.7,111.6,89.5,16.7,-9.6
4.5,17.5,8.8,12.0,48.3,-45.4
122.6,59.2,14.3,7.6,72.6,-36.8
12.9,18.5,17.1,7.8,52.6,-47.7
5.4,-0.6,9.9,13.0,52.1,-52.7
-5.8,3.4,103.0,15.5,13.6,-14.0
4.4,8.0,-2.9,6.1,23.9,-23.0
127.9,22.7,15.2,-12.5,63.1,-33.0
23.5,11.4,15.8,-8.6,46.7,-41.9
16.9,12.7,-1.9,3.7,33.6,-28.1
19.6,16.4,53.4,102.8,42.9,-36.8
21.1,10.4,21.0,16.4,38.6,-34.0
133.1,35.3,-4.5,-3.2,69.2,-35.7
13.4,-4.9,-6.0,-8.2,5.4,-3.0
-5.2,52.0,23.3,23.2,45.3,-38.4
-16.5,11.5,77.0,51.8,6.7,-7.6
28.3,16.1,17.1,11.6,56.4,-50.0
132.6,41.0,2.9,13.2,72.2,-37.6
-2.0,4.0,-5.8,9.4,29.7,-30.1
14.4,24.3,16.3,11.4,46.4,-40.1
2.2,8.2,68.4,81.5,4.5,-2.8
-7.1,1.5,9.6,7.8,12.3,-13.4
125.5,54.8,-1.3,-5.5,50.3,-13.8
-0.3,17.7,1.9,-3.1,37.7,-34.9
34.0,-25.0,7.7,22.4,24.0,-21.8
38.3,-12.0,44.2,99.4,38.6,-34.1
-4.1,18.2,7.9,9.6,24.6,-23.0
153.0,119.5,21.1,-3.0,70.4,-15.3
4.9,18.8,24.4,-2.9,44.9,-41.1
24.1,-1.8,5.7,12.3,23.9,-19.2
24.9,-4.4,111.9,42.3,26.6,-23.9
-6.2,3.7,-4.9,-0.5,6.8,-7.6
152.7,59.9,18.1,12.2,83.0,-41.4
-1.0,13.2,10.0,2.0,25.8,-23.6
10.5,-2.6,11.0,2.9,47.1,-47.4
-3.0,-33.6,31.9,59.0,0.9,-8.3
-7.9,6.6,-1.3,0.5,2.4,-2.5
112.7,33.6,15.1,1.2,61.9,-33.3
-2.2,7.7,10.8,4.7,19.4,-19.8
28.1,0.4,-0.6,0.3,7.4,-1.4
31.0,3.5,71.1,27.9,17.2,-9.8
6.6,18.9,20.2,2.9,49.3,-45.4
154.5,121.5,15.9,9.4,77.8,-22.2
22.3,3.8,4.0,-5.6,12.8,-7.1
11.9,18.6,18.5,3.8,53.5,-49.5
-0.5,0.5,83.4,13.3,11.1,-11.9
31.5,15.2,10.0,-8.9,44.3,-36.5
150.9,46.9,1.6,-35.4,39.8,0.6
29.9,6.0,4.7,-17.3,25.1,-18.1
11.7,9.2,2.5,-4.1,11.1,-7.9
9.8,6.9,107.5,41.0,4.6,-0.5
39.7,13.5,12.8,7.2,58.8,-49.8
121.1,112.8,-3.3,-15.5,30.5,16.5
24.2,30.5,13.2,-3.0,54.0,-44.5
12.1,9.9,8.3,-15.9,35.2,-32.6
3.6,-22.1,65.0,14.1,5.8,-10.5
20.2,17.7,20.9,-0.3,40.4,-33.8
88.1,27.8,7.1,-9.1,30.7,-7.6
26.7,13.3,12.1,-0.7,42.3,-35.8
13.0,3.7,19.0,-9.2,45.0,-43.9
9.8,-3.7,94.8,16.4,34.2,-34.7
22.7,8.9,8.3,-15.4,28.7,-23.3
82.3,23.5,14.8,-25.0,41.2,-19.4
12.1,16.1,31.0,-27.8,48.4,-43.7
1.7,-4.0,3.2,-20.4,7.0,-8.0
7.2,2.7,146.6,13.5,26.0,-24.7
10.2,14.2,19.6,1.8,41.9,-38.1
74.6,29.5,-10.8,2.9,28.4,-8.1
4.2,1.0,-17.8,2.7,14.6,-13.8
34.0,22.9,17.3,4.8,57.6,-47.7
29.4,21.3,71.6,35.9,41.9,-33.2
8.5,7.6,-0.0,0.7,29.3,-26.8
106.7,88.2,5.1,2.2,27.5,11.9
23.1,22.2,19.1,12.8,48.7,-41.6
-1.1,2.1,-6.0,-15.5,4.4,-3.7
9.8,15.6,79.0,35.3,41.8,-37.5
20.7,17.4,14.3,8.7,40.5,-33.8
125.9,34.5,1.5,7.5,76.9,-45.7
29.6,3.6,4.8,-0.9,39.4,-33.3
19.5,17.4,13.5,-5.3,19.9,-12.6
16.6,9.0,34.6,99.6,10.1,-4.8
28.2,0.6,8.8,-3.5,34.5,-29.1
110.4,93.9,42.3,-4.6,72.6,-31.9
-6.6,-2.7,28.0,-7.6,0.1,-2.9
-1.8,1.9,2.5,-0.2,4.7,-4.8
-2.8,0.6,68.8,76.2,1.5,-1.5
-6.0,-4.2,13.1,-0.8,2.3,-4.2
137.7,18.9,8.9,-7.6,50.3,-18.2
27.4,17.0,21.5,-1.6,36.3,-28.5
-7.9,-4.3,19.7,11.3,40.1,-43.8
-15.4,-8.9,19.9,80.3,14.6,-20.6
22.0,19.6,2.8,-12.5,17.9,-9.8
111.6,35.0,15.7,-6.0,39.8,-9.8
15.0,20.7,20.0,8.6,40.9,-34.3
16.7,-10.0,-5.6,-10.6,4.5,-3.3
24.2,-14.8,18.9,35.2,30.1,-29.3
15.9,20.2,12.2,4.7,44.1,-38.4
159.1,82.5,19.3,13.6,51.8,-1.9
21.0,-4.5,15.1,7.5,8.5,-4.4
13.5,1.7,1.1,-4.3,5.9,-2.1
22.7,15.8,67.3,38.2,37.4,-31.1
21.3,0.4,7.1,-5.6,9.6,-4.4
101.4,83.1,-3.4,11.2,41.7,-4.5
23.2,11.7,11.3,17.9,46.7,-41.2
39.3,7.1,13.3,0.3,21.5,-13.1
42.6,12.6,95.9,64.9,32.9,-22.0
23.2,14.7,26.1,-13.5,46.7,-41.0
161.8,34.4,7.7,29.5,70.2,-30.5
10.5,3.0,6.3,12.3,37.9,-36.5
1.7,5.8,11.9,-0.4,10.0,-8.8
-0.9,2.7,15.6,7.7,1.3,-0.6
-0.0,-1.0,13.9,-17.2,2.0,-2.6
161.7,64.2,-1.2,42.7,44.7,1.1
23.5,-2.9,-5.0,5.0,8.5,-4.4
18.4,25.0,26.6,2.6,48.7,-42.1
20.3,32.7,81.8,33.8,55.2,-46.1
28.1,5.3,13.0,3.6,24.3,-17.9
116.4,21.0,1.4,-1.7,26.0,2.9
20.3,11.8,7.1,4.4,27.2,-20.9
7.1,20.0,16.6,-1.8,45.8,-42.2
4.1,22.8,70.4,73.4,35.5,-31.4
16.0,9.8,-0.6,1.8,12.5,-7.9
121.4,61.4,7.8,6.8,50.0,-13.9
13.5,-0.1,11.8,10.3,40.6,-40.0
8.8,4.9,5.7,3.1,31.9,-30.9
9.6,7.1,100.3,34.4,34.6,-32.0
3.4,-8.8,3.2,-9.1,5.8,-7.5
141.8,39.3,6.7,16.4,39.0,-2.3
7.9,1.0,10.3,26.8,23.1,-22.4
4.1,15.3,10.1,-9.3,29.9,-27.9
6.7,15.5,85.8,19.7,38.6,-35.2
9.4,1.9,9.4,2.8,28.5,-28.0
90.3,90.6,13.9,35.1,68.4,-33.9
11.4,9.3,6.6,13.1,26.4,-22.3
19.0,7.6,25.7,6.4,51.4,-48.5
18.9,-8.0,73.1,37.1,50.9,-49.6
9.5,9.0,5.2,-6.3,19.8,-16.1
98.3,49.3,-2.3,23.2,49.7,-20.1
0.3,-5.4,-5.5,8.0,2.1,-2.4
15.0,0.8,3.6,-5.9,17.4,-14.0
23.9,13.9,75.3,78.8,47.8,-41.0
14.2,9.9,18.7,11.2,49.9,-46.6
112.6,23.3,13.0,6.0,61.4,-34.4
12.2,7.4,10.3,-7.7,34.2,-31.4
16.2,2.4,13.3,-2.1,6.0,-1.5
26.2,13.8,41.6,107.1,40.2,-33.8
10.6,9.5,8.8,9.0,28.7,-25.6
142.9,107.8,9.5,-3.0,74.9,-25.5
32.7,15.6,1.7,2.7,38.5,-30.1
-21.1,6.2,14.6,14.9,22.6,-27.0
-25.9,0.5,149.0,63.3,6.3,-11.6
36.0,19.1,17.3,12.3,49.9,-40.3
112.3,77.7,-6.4,11.4,58.2,-19.7
