160.1,54.4,5.0,12.7,55.0,-3.3
48.8,7.0,3.0,9.9,33.1,-19.6
-29.8,-31.0,14.2,4.1,9.3,-23.9
-26.9,-1.1,22.8,59.5,17.7,-22.2
51.5,10.7,4.3,7.5,41.0,-25.6
95.7,44.6,12.1,27.9,30.5,3.9
21.7,-1.1,14.5,30.7,22.8,-17.4
34.5,-5.0,0.6,-19.3,12.7,-6.1
35.3,-8.3,11.7,52.3,15.1,-9.4
25.6,-10.8,1.0,-8.2,34.0,-30.0
149.6,31.1,-7.0,19.3,68.6,-24.6
1.3,-2.5,-1.9,45.1,20.5,-19.5
14.9,-18.6,-6.6,-1.0,11.0,-13.1
27.5,-7.9,57.0,44.0,46.8,-40.8
2.6,-3.8,-0.1,18.9,24.2,-23.7
137.3,26.9,20.6,8.6,54.2,-14.3
41.5,13.7,25.8,14.3,45.6,-31.0
18.9,-1.5,9.3,21.5,39.4,-33.7
13.7,-11.0,30.0,104.0,24.5,-24.1
33.2,2.7,-23.5,0.9,21.9,-12.7
168.7,144.7,15.7,8.6,62.5,17.5
26.8,11.2,29.1,14.7,48.9,-36.8
0.4,-29.2,-45.7,-5.1,1.4,-9.0
8.9,4.6,35.1,58.9,25.6,-21.2
18.9,6.8,-6.7,4.2,26.1,-18.3
110.0,63.3,15.9,-3.5,58.1,-13.0
15.0,9.9,25.6,2.3,35.1,-27.8
29.4,22.0,-9.5,11.8,45.6,-30.3
18.2,9.3,147.4,64.3,13.5,-6.4
17.2,3.2,10.5,21.4,41.6,-34.6
105.0,19.5,-15.3,5.5,43.7,-13.6
12.6,0.6,-0.1,3.9,39.7,-34.7
-0.5,13.2,-0.0,7.3,1.2,2.1
15.1,21.1,24.7,75.0,45.8,-34.6
10.8,1.1,-2.7,6.3,34.6,-29.5
123.1,67.4,16.7,11.1,32.7,13.8
10.9,-0.7,21.9,18.7,31.6,-28.5
12.2,15.3,-3.8,4.7,25.9,-18.1
18.1,18.6,79.2,160.4,42.6,-30.7
3.9,-4.0,2.3,9.6,11.6,-12.0
88.3,57.2,-11.6,0.7,22.4,14.3
-8.5,5.4,-2.3,7.5,25.2,-23.5
19.3,0.9,-0.5,23.9,21.4,-15.8
14.8,-6.0,81.0,121.8,8.4,-6.5
-12.1,0.7,5.0,11.4,15.0,-16.0
98.0,54.1,17.4,29.0,63.7,-23.5
1.6,15.6,15.6,16.8,40.3,-33.8
2.2,0.9,1.8,11.3,6.9,-5.3
10.0,8.1,114.8,71.1,29.3,-23.4
-1.1,12.1,20.1,-0.3,32.4,-27.4
101.4,63.4,-18.3,12.4,25.7,14.4
-6.5,4.9,-3.4,16.5,20.5,-18.9
41.3,11.1,15.0,2.9,47.7,-33.4
31.7,-6.8,62.3,99.3,20.3,-14.2
-1.8,7.9,11.5,5.3,34.0,-30.3
119.4,46.3,6.5,27.4,56.3,-15.2
-8.1,5.1,2.2,21.0,8.5,-7.7
15.0,15.3,10.6,-7.4,34.7,-24.7
7.8,5.9,56.0,33.1,14.2,-10.2
1.7,15.5,24.0,1.1,36.5,-29.8
102.5,118.2,-6.6,14.2,55.6,3.4
8.0,29.0,7.2,13.6,36.6,-23.9
14.2,11.2,12.2,2.6,34.1,-25.9
5.5,-6.2,78.7,40.2,8.9,-8.5
-3.2,14.0,9.6,-5.4,4.4,-1.0
122.5,10.3,-11.7,17.8,33.0,-2.2
-1.3,-3.2,-6.0,20.5,19.1,-18.9
39.9,29.1,15.3,-10.7,48.3,-28.8
25.8,13.9,46.3,26.4,7.8,2.5
-3.7,-9.5,15.1,-0.1,12.1,-15.1
113.7,38.4,-20.3,1.3,30.6,6.3
19.8,9.5,3.9,8.7,33.6,-24.3
24.3,13.4,11.5,-0.8,38.0,-26.4
26.6,15.8,36.9,113.4,44.5,-31.6
19.3,-2.7,17.1,3.8,32.2,-27.6
87.1,25.9,-16.9,-1.4,24.7,1.8
29.9,-7.4,-13.1,-0.4,19.0,-13.2
29.6,16.6,24.5,9.6,46.9,-33.2
25.7,13.3,58.4,60.3,35.7,-23.9
30.9,3.6,2.1,-15.2,21.8,-13.7
148.0,80.4,13.1,-2.7,48.9,8.5
11.7,-12.9,4.1,2.0,12.9,-13.6
-17.7,37.0,-2.5,-10.9,10.7,-3.6
-16.8,42.5,89.6,58.3,13.5,-3.9
20.7,1.6,27.0,8.7,38.5,-31.7
138.6,106.2,-17.2,38.8,52.4,9.4
15.7,6.8,0.5,17.7,18.9,-12.4
19.5,16.6,22.9,10.0,42.1,-31.1
13.9,10.4,17.0,79.9,26.3,-18.4
20.6,13.1,14.0,7.6,32.9,-23.5
85.8,26.1,-0.7,3.2,58.8,-30.5
0.8,15.8,0.4,-5.6,35.4,-28.2
14.1,-1.4,9.7,2.2,13.4,-9.8
18.0,5.6,37.4,80.8,24.6,-18.1
2.1,17.2,0.0,3.3,39.1,-31.9
113.5,36.8,29.5,21.1,45.2,-8.6
-4.7,-3.5,32.2,43.9,14.4,-16.0
12.2,-8.3,-15.2,-4.5,3.1,-2.2
18.4,-3.8,77.4,104.6,20.8,-17.3
-7.6,-3.3,-5.0,0.3,6.1,-7.9
112.8,119.1,18.1,17.4,66.0,-5.0
7.3,14.5,17.3,17.9,42.0,-33.4
29.7,28.2,11.5,15.3,76.5,-58.1
152.9,160.2,146.7,138.7,429.1,-328.3
199.6,213.2,160.9,171.8,592.5,-457.5
323.2,332.4,167.6,193.5,664.6,-464.4
94.0,107.4,70.9,83.9,274.9,-209.4
44.8,36.4,34.3,28.2,118.3,-92.7
-87.9,-124.8,18.4,-20.6,-261.7,193.4
-124.2,-130.1,-92.6,-134.9,-349.7,267.0
125.7,77.5,9.6,59.4,106.7,-51.6
117.0,134.0,92.2,140.1,384.7,-300.1
186.5,201.8,129.6,148.8,509.2,-383.7
152.1,181.0,162.2,220.3,410.8,-304.0
-50.4,-36.7,-23.3,-31.0,-94.6,68.8
89.6,41.0,-1.6,30.2,41.6,-9.0
0.4,19.4,6.7,16.8,40.0,-32.2
17.3,-11.4,7.9,-6.9,30.9,-28.2
9.2,-2.2,41.1,142.0,7.6,-5.7
-8.5,9.0,1.6,4.0,14.4,-12.7
113.4,17.1,26.8,-12.9,50.7,-19.2
-1.7,4.0,5.6,0.5,9.5,-7.5
-21.6,4.9,-0.9,2.2,6.0,-9.0
-9.5,17.9,62.1,137.1,40.9,-35.9
10.5,17.1,10.2,-0.8,44.4,-35.1
115.4,28.0,10.8,19.8,65.8,-30.5
6.5,6.0,5.2,10.9,21.2,-16.9
11.4,4.9,-4.6,-11.3,7.2,-3.5
15.4,10.4,34.1,78.9,18.9,-12.0
14.1,14.9,11.2,4.4,43.1,-33.6
137.1,139.7,3.4,3.4,44.3,27.5
252.4,242.5,168.8,195.4,658.8,-501.0
64.0,72.4,54.8,59.6,207.6,-162.0
-91.7,-106.8,-9.3,-23.6,-238.3,174.9
16.0,-9.7,2.7,-3.8,-17.9,16.7
86.3,52.8,5.9,-16.9,30.2,4.9
42.1,13.0,10.7,-9.8,29.9,-15.5
2.9,0.9,18.0,8.7,25.6,-22.9
-0.6,5.0,14.7,98.0,15.3,-12.7
77.9,51.3,32.1,26.1,132.2,-93.6
339.5,279.1,195.4,224.8,743.7,-551.5
49.5,38.9,42.7,46.1,125.9,-97.3
-111.4,-150.5,-108.0,-133.7,-402.0,313.1
15.0,-0.1,-7.4,10.1,-40.1,41.0
7.3,-19.3,-9.8,-1.3,5.0,-9.6
71.7,122.3,12.0,19.8,41.1,12.1
5.0,12.1,24.6,19.2,36.3,-30.1
21.2,7.7,4.4,-2.8,33.0,-24.9
15.1,-1.8,22.5,15.1,15.3,-11.7
0.9,6.4,8.9,9.3,24.7,-21.2
81.9,71.4,16.6,15.9,53.2,-12.8
22.0,4.7,11.5,13.1,22.0,-15.2
