-169.0,-105.3,-118.5,-210.9,-23.8,-40.8
268.7,85.0,-33.6,11.4,167.2,-76.6
-97.0,-168.2,620.2,124.6,-3.5,-59.5
-62.9,24.2,-20.5,-216.3,113.5,-111.6
283.4,303.3,329.9,413.5,217.6,-64.7
209.9,-61.7,-52.5,-99.0,101.0,-64.4
-57.7,297.1,-110.0,-45.6,-11.4,71.8
63.4,-133.2,499.9,591.8,152.0,-160.5
25.7,-136.7,-617.7,-348.5,22.9,-49.3
-44.7,395.2,314.4,305.4,33.0,59.1
-65.6,-547.3,-8.7,-63.8,32.0,-179.8
149.6,168.9,-38.4,-207.1,209.4,-118.9
-42.4,-88.8,315.8,599.0,39.2,-67.5
-49.4,-174.7,-389.9,-724.0,15.0,-68.4
104.3,233.8,540.1,641.6,54.1,29.9
70.9,-133.5,-24.4,17.7,144.3,-152.1
143.6,262.5,-19.0,-109.3,181.7,-71.4
-32.9,-74.7,62.1,572.5,3.7,-29.1
-5.3,-124.4,-259.1,-437.0,98.5,-124.1
148.8,375.1,370.6,271.4,199.8,-59.3
302.7,-17.1,-47.4,-36.5,169.4,-96.5
-49.4,491.2,-67.3,-38.3,82.7,35.8
37.0,-103.7,549.6,224.9,25.4,-41.8
54.0,-122.4,-600.1,-615.9,83.9,-96.0
-71.8,237.6,189.6,541.4,6.1,38.3
-43.8,-109.4,-195.1,-58.2,72.7,-104.1
185.0,479.0,-177.3,-93.1,193.1,-19.4
-64.3,-19.0,206.9,621.3,73.7,-85.9
-40.2,-161.0,-642.6,-285.1,156.4,-193.7
185.0,479.0,168.1,340.8,193.1,-20.0
-95.5,-543.7,-49.9,-165.8,43.9,-197.3
242.0,149.6,-58.0,-128.1,176.1,-73.9
-52.5,-165.5,72.2,68.2,18.0,-69.5
-30.7,-55.2,-445.7,-144.4,92.7,-106.5
208.5,114.7,243.7,310.4,61.1,17.2
-108.8,-491.5,-147.4,-78.3,82.2,-222.2
185.0,194.2,-20.5,-165.9,48.2,43.2
30.3,13.0,103.0,459.6,170.7,-148.3
-16.8,-56.0,-489.7,-137.1,9.3,-26.6
209.1,363.5,82.0,396.9,130.9,13.8
-398.5,-398.8,-65.5,-222.5,-44.6,-142.9
447.0,540.8,-162.6,-213.3,274.1,-22.9
-146.8,-120.1,563.4,457.5,45.3,-103.3
-159.2,-84.3,-116.7,-53.6,2.9,-57.9
419.9,243.1,622.8,607.0,181.3,-17.3
-299.2,-27.7,-149.1,-28.7,27.2,-96.4
378.1,237.9,-159.0,-40.4,145.3,4.8
-53.4,26.8,398.9,626.5,134.5,-129.2
