-298.3,-367.4,-29.3,39.0,106.1,-247.7
432.5,199.4,-37.9,-40.2,179.2,-23.0
-81.8,-21.1,169.7,255.6,149.1,-160.0
-104.9,-55.8,-65.0,-133.5,55.6,-87.2
452.8,357.2,222.6,201.4,261.2,-58.9
-121.9,-27.8,-26.6,-77.3,53.3,-82.4
289.5,82.3,-48.9,-20.4,193.3,-95.2
-70.0,-71.1,245.2,125.6,55.0,-81.8
-84.2,-12.8,-307.2,-145.2,-2.3,-19.1
278.1,65.3,405.0,267.5,147.5,-59.7
-753.5,-344.6,-103.2,-154.4,-69.6,-182.4
664.8,369.2,-35.3,-75.1,222.4,27.5
-280.7,-150.1,316.0,244.6,-65.6,-35.6
-264.7,-75.7,-69.6,-195.3,-0.7,-75.2
652.5,293.4,198.4,44.5,172.8,53.2
-344.0,-65.0,19.6,35.8,86.2,-169.6
461.2,213.4,-16.8,-81.6,277.6,-104.6
-101.6,-66.8,127.2,225.9,68.9,-101.5
-124.7,-101.5,-73.9,-286.2,-24.6,-28.6
430.5,130.5,41.2,102.6,153.6,-16.5
-325.6,-81.5,-9.5,23.0,42.1,-128.9
380.4,66.6,-53.9,1.2,136.2,-25.6
-86.4,-21.3,208.3,177.9,86.9,-104.7
-78.9,-18.0,-34.2,-113.8,117.5,-129.5
409.2,305.2,524.4,403.0,252.6,-71.6
-778.1,-267.2,-152.9,-251.6,-140.1,-104.6
680.2,537.8,-43.7,-187.9,200.9,89.0
-322.0,-18.2,541.7,67.5,-50.4,-29.5
-287.5,-226.1,-112.2,-202.2,88.9,-197.7
712.4,295.5,428.7,276.2,330.7,-79.7
-354.5,40.1,-11.0,2.4,78.2,-141.8
414.1,148.1,-79.8,-114.0,119.1,16.0
-88.5,-35.5,382.9,230.6,113.4,-131.4
-100.7,-98.2,-9.4,-192.8,63.8,-103.5
441.0,188.5,246.9,167.5,227.9,-69.3
-186.1,-243.9,-23.2,-82.6,16.4,-113.0
290.7,48.4,-33.3,-74.8,100.3,-17.6
-65.7,-18.6,40.2,281.4,43.5,-59.4
-40.7,-44.1,-762.4,-279.4,144.6,-151.9
315.8,122.3,581.0,385.9,201.4,-88.3
-749.8,-73.5,-62.0,-158.2,-25.6,-158.9
647.5,388.5,-161.4,-229.1,264.9,-11.3
-251.5,-55.7,573.9,554.4,43.7,-109.1
-250.6,-151.1,-179.4,-115.4,47.5,-133.7
620.1,117.2,167.1,153.4,154.2,21.6
-401.0,-281.8,-84.7,-102.1,-83.7,-76.4
436.4,328.5,-95.6,-25.0,122.7,59.7
-54.0,29.7,223.2,278.7,162.9,-154.9
-81.9,-38.5,-48.1,-266.5,50.3,-72.8
441.6,135.4,121.2,126.5,143.7,-3.9
-258.2,-197.0,-7.0,-1.3,31.4,-130.8
307.5,92.1,-2.9,-40.2,179.7,-76.7
-53.5,-14.1,52.2,216.4,35.6,-47.9
-31.8,40.7,-34.4,-622.0,123.4,-110.8
304.7,238.6,484.6,87.6,168.3,-32.9
-815.6,-629.8,-229.1,-116.5,-147.3,-189.3
658.5,372.4,-63.0,-137.7,246.0,5.3
-258.1,-202.1,616.4,89.7,40.4,-140.8
-269.4,-279.7,-265.7,-378.4,-5.4,-118.9
636.8,452.4,260.3,225.3,158.2,98.4
-471.7,-60.0,-67.8,-86.6,-62.9,-59.9
479.3,380.3,-15.1,-49.2,154.5,50.7
-124.3,-20.2,477.0,85.3,110.2,-133.5
-142.7,-26.3,-74.8,-343.1,35.7,-70.1
483.6,58.4,147.5,52.8,171.7,-37.6
-222.2,-83.9,9.3,-8.4,38.2,-103.9
298.8,235.0,-9.2,-111.0,170.4,-36.6
-51.6,50.9,309.8,375.0,143.8,-131.8
-46.9,4.5,-740.7,-427.0,162.8,-158.9
295.0,229.3,287.1,383.6,155.2,-25.0
-820.0,-414.0,-103.9,-109.5,-107.1,-178.5
628.6,370.2,-67.6,-226.2,188.5,50.6
-279.1,-8.9,664.2,73.9,-18.5,-46.4
-266.3,-158.2,-260.2,-432.6,33.0,-125.0
664.9,187.9,96.4,206.3,335.5,-118.7
-378.5,-75.2,-27.7,-129.2,-10.1,-91.5
412.2,148.9,1.0,-107.5,149.2,-12.3
-79.7,-26.1,359.6,122.9,137.0,-150.4
-89.2,32.8,-67.9,-127.7,98.8,-102.6
442.0,96.7,83.1,312.7,269.4,-128.6
-218.7,-57.0,38.0,23.9,83.9,-138.3
312.1,139.6,-32.8,-58.4,143.1,-30.8
-83.3,-6.7,248.5,185.4,111.0,-122.6
-85.2,-29.0,-428.9,-406.5,103.4,-121.4
322.5,200.3,310.5,517.6,185.1,-53.6
-829.9,-752.1,-147.2,-87.2,-118.4,-247.4
649.3,557.9,-176.7,-308.9,234.8,55.4
-269.0,-38.9,515.7,334.2,39.5,-105.5
-287.0,-92.5,-243.6,-269.3,-33.0,-54.8
644.1,550.1,61.1,92.6,213.8,71.5
-394.6,-221.1,-68.2,-98.2,-8.5,-130.8
432.7,193.3,-92.4,-31.5,116.4,33.0
-116.6,16.4,423.8,382.8,121.0,-133.9
-115.7,31.9,-57.0,-319.4,124.8,-132.7
457.3,117.1,251.3,314.5,215.6,-70.2
-212.4,148.5,146.9,24.7,415.7,-396.0
958.7,904.7,667.7,499.5,2400.3,-1790.4
551.9,988.4,933.1,1057.3,2804.6,-2234.0
259.7,516.9,-130.8,202.4,1624.0,-1319.3
352.6,19.5,547.9,571.1,-48.3,127.4
-1162.7,-884.7,-711.2,-486.5,-1607.0,1020.1
454.3,-116.0,-467.7,-388.5,-645.6,668.9
-298.8,-56.8,294.2,515.1,23.2,-100.2
-282.2,-189.1,-27.2,-260.4,90.2,-188.8
674.6,638.8,179.8,348.6,244.5,71.3
-382.4,-77.7,-84.5,-139.1,-72.0,-35.9
459.3,102.2,8.8,-48.4,255.6,-110.5
-107.2,-29.4,336.5,68.1,69.4,-93.9
-131.8,-16.0,-124.8,-210.2,-29.8,-6.0
445.1,394.5,56.9,333.8,198.4,6.4
-258.5,-106.3,10.2,-28.1,99.5,-172.7
275.6,141.8,-50.9,-134.2,67.9,30.7
-43.0,-3.2,233.3,347.9,129.7,-129.7
-78.9,-33.7,-796.8,-747.9,-15.3,-11.4
318.1,290.2,444.1,636.4,239.7,-83.7
-789.1,-193.6,-190.9,-132.6,-126.6,-102.0
677.0,300.8,-209.6,-72.3,329.4,-85.1
-283.3,-51.6,379.6,106.7,97.1,-164.4
-291.4,-151.2,-3.6,-59.4,64.7,-158.8
664.3,340.4,439.0,67.8,277.9,-30.3
-349.4,-286.0,-108.6,-138.7,-28.2,-116.5
430.5,117.9,-80.6,-47.8,205.6,-66.8
-118.5,-91.3,224.8,256.4,46.9,-91.1
-92.5,32.4,-193.8,-113.9,151.9,-153.6
423.9,108.0,64.7,223.8,178.9,-46.3
-277.9,-141.2,-40.4,-16.5,-25.4,-70.0
361.3,121.5,-65.1,-66.7,151.3,-31.1
-153.5,-58.9,179.0,170.3,29.6,-75.4
-163.0,-19.9,-601.8,-78.0,-8.6,-32.7
350.9,226.0,663.4,361.2,109.3,28.6
-828.4,-542.4,-258.8,-178.3,-170.1,-150.6
672.3,512.2,-72.5,-0.4,267.3,19.7
-311.9,-128.4,105.1,388.7,45.4,-139.7
-306.7,-45.3,-330.9,-220.1,66.4,-139.8
663.8,381.8,189.6,162.0,232.9,20.4
-426.4,-271.3,-53.5,-67.0,-44.9,-115.7
454.1,289.0,-80.3,-95.5,116.2,60.3
-124.4,3.4,370.9,105.7,92.2,-110.9
-153.3,-51.0,-96.9,-200.5,-24.2,-23.2
487.6,303.5,148.6,174.7,251.6,-54.2
-180.6,-109.6,-1.5,-25.5,-7.4,-57.9
258.1,202.7,-6.1,11.9,144.5,-29.4
-77.8,-33.9,287.8,51.1,63.9,-83.2
-89.6,-64.9,-692.1,-65.0,16.2,-50.2
240.1,345.9,589.5,358.1,72.0,66.0
-716.6,-424.3,-189.1,-29.0,-44.5,-215.5
635.4,133.6,-247.5,-22.0,190.2,-4.5
-275.3,-218.0,658.1,597.1,-41.0,-73.8
-262.1,-198.2,-226.0,-16.4,12.5,-114.9
644.8,207.1,414.8,143.1,228.4,-19.4
-268.1,-209.1,1.3,-77.8,-23.1,-86.7
428.0,103.9,9.8,-55.8,282.2,-141.3
-115.5,-104.1,142.6,376.2,10.0,-58.6
-123.0,-32.2,-43.0,-364.6,-20.6,-15.5
389.3,277.1,214.9,187.6,125.7,34.5
-152.5,-82.9,12.1,-74.3,80.1,-126.9
269.9,186.2,-62.5,15.2,154.5,-40.1
-52.4,23.6,387.1,130.2,129.2,-124.5
-60.4,0.8,-120.0,-683.9,96.8,-102.9
