73.7,49.7,-2.6,17.7,57.3,-24.8
51.8,28.6,-13.7,13.1,42.6,-21.2
-42.7,8.5,38.9,55.4,24.4,-35.7
-56.5,-14.0,9.2,-12.2,-16.2,-3.7
47.5,24.9,13.5,34.7,30.1,-9.7
37.0,43.0,-55.4,-41.0,15.3,4.6
18.2,72.4,-36.3,-43.2,42.6,-20.7
-39.8,-44.8,28.8,62.1,26.0,-47.2
-42.7,-34.6,44.1,28.2,17.4,-38.2
15.0,69.6,22.1,82.6,33.1,-13.8
59.7,101.8,-26.3,-7.6,27.2,13.2
38.3,31.4,3.0,0.8,32.4,-13.4
-7.3,-11.1,11.9,51.5,7.1,-12.5
1.1,-8.0,21.4,-14.8,31.7,-33.8
45.0,86.3,28.1,17.3,51.8,-19.8
54.7,65.3,-16.2,10.9,54.0,-22.8
12.0,55.5,-10.0,3.3,16.0,-0.5
-7.3,-32.4,8.3,40.7,19.5,-28.4
-13.8,-29.2,2.6,-5.7,0.5,-11.2
8.9,8.7,1.7,25.0,6.9,-2.9
-13.0,5.0,-56.5,5.6,21.6,-24.9
1.0,33.4,-54.2,-0.4,33.6,-25.7
-1.3,-1.1,14.6,31.8,36.8,-37.1
-8.0,-28.6,-20.3,7.8,17.4,-25.7
-2.8,23.7,32.8,30.8,22.4,-17.4
71.8,25.4,13.3,43.3,59.5,-32.0
31.6,31.1,15.3,30.1,47.0,-31.0
-9.7,6.8,22.7,60.0,19.2,-19.9
-4.7,11.1,18.8,-2.1,33.8,-33.5
24.6,44.0,18.1,58.0,26.3,-9.8
20.2,17.5,4.7,-16.9,39.7,-30.2
17.5,52.8,4.0,-9.0,36.6,-19.4
10.7,-9.5,15.4,26.8,36.5,-36.1
11.0,-1.7,0.0,9.8,37.4,-33.9
5.7,28.5,1.0,52.9,2.1,5.9
25.6,35.6,-31.3,-0.2,20.8,-5.2
-16.0,25.9,-32.1,-41.6,5.7,-5.0
-53.4,-63.3,3.5,28.8,-9.4,-20.1
-52.5,-26.2,10.4,17.2,-6.9,-15.1
-11.1,43.5,14.0,83.3,19.9,-13.8
39.5,26.2,-8.1,0.2,33.5,-16.2
3.2,7.4,-13.3,-2.3,5.2,-3.1
9.6,-5.1,39.0,71.1,38.1,-36.3
10.8,1.4,34.5,46.2,41.6,-37.4
5.9,9.8,13.3,78.4,13.4,-8.8
16.1,23.5,-4.5,-33.0,38.1,-28.3
13.9,16.4,-34.4,-70.7,16.9,-9.4
9.3,-16.7,10.6,50.3,27.6,-28.4
9.2,1.7,31.2,14.0,27.1,-23.9
20.8,28.5,12.3,37.7,37.2,-25.3
17.1,5.6,-3.3,-23.2,26.8,-20.0
-3.0,33.8,-10.8,-4.8,28.5,-21.3
-53.8,-43.6,9.9,14.9,-4.1,-22.1
-43.8,1.9,15.1,38.8,25.2,-37.8
-9.8,35.0,12.9,60.2,8.7,-4.5
70.7,15.5,9.7,4.5,54.5,-29.7
20.5,27.2,8.2,-1.4,34.0,-22.1
-20.5,11.0,13.4,54.4,15.2,-19.4
-20.5,12.1,9.9,50.1,15.2,-19.0
24.6,67.1,32.7,36.5,46.1,-24.7
48.9,17.0,4.5,1.3,43.3,-25.5
16.1,35.1,-7.1,-11.8,35.0,-23.0
-22.6,-28.9,6.4,49.9,7.5,-21.1
-16.7,-14.3,8.0,1.4,24.8,-32.3
17.0,48.5,15.4,26.6,37.6,-22.2
-4.9,48.0,-49.4,-24.8,11.3,-1.6
-10.5,34.5,-18.1,-5.9,25.5,-21.3
-32.7,-59.8,16.1,56.8,25.0,-47.9
-38.0,-28.8,9.5,20.9,9.5,-26.7
-12.0,29.0,25.3,106.1,21.2,-18.0
26.7,2.0,-3.7,2.2,16.9,-9.1
12.7,61.0,-0.3,-0.4,12.3,4.5
2.1,4.0,24.6,76.1,23.1,-21.4
0.2,-0.3,8.3,2.1,17.5,-17.8
21.5,62.1,16.1,46.9,38.2,-18.2
16.1,0.6,-9.2,-11.6,6.0,-0.5
2.6,31.5,-4.7,-19.2,22.5,-14.9
-1.9,-47.6,11.1,52.6,5.3,-16.0
4.3,-9.3,9.3,9.6,23.4,-24.3
-4.5,25.5,-3.0,35.9,1.7,2.0
38.6,-7.4,-11.6,-23.8,21.7,-11.3
-8.5,16.1,-9.2,-13.0,15.6,-14.3
-50.1,0.9,9.9,66.4,23.7,-38.3
-50.4,-16.7,53.5,64.8,22.8,-42.3
-15.3,34.2,20.1,19.9,-4.2,7.6
52.8,8.3,3.2,-15.6,29.4,-12.2
17.6,60.0,0.9,-8.3,13.8,5.4
-15.3,1.3,32.3,37.8,17.9,-22.2
-15.0,-2.5,11.5,19.3,18.7,-23.7
24.9,28.1,9.0,47.2,35.4,-21.5
33.8,3.3,2.8,-51.5,38.0,-26.8
28.6,17.1,2.4,-4.4,47.3,-34.5
-30.2,-46.0,6.7,53.5,10.7,-29.3
-37.1,-10.0,-3.1,6.6,-9.6,-3.5
22.5,44.2,0.4,26.8,29.6,-13.5
45.0,-26.0,-10.5,-60.0,44.8,-36.4
21.6,17.2,-10.9,-46.1,36.7,-26.8
-91.6,-26.8,-4.0,15.1,-19.7,-13.5
-91.4,-3.2,63.6,1.7,-19.3,-8.6
15.7,41.7,17.4,24.6,19.4,-4.8
23.1,21.6,-19.3,20.1,25.5,-14.0
36.9,29.5,-6.3,37.3,40.1,-21.8
-10.0,-5.3,21.7,20.4,26.4,-30.7
-7.1,4.6,2.4,15.5,35.0,-36.6
40.3,37.4,11.2,22.1,50.0,-30.4
12.2,2.0,8.6,-20.4,20.3,-15.7
23.5,13.8,15.0,8.4,37.2,-27.6
-14.7,0.4,3.5,20.6,7.2,-11.9
-8.7,5.6,23.2,6.0,24.9,-26.0
