-516.5,-176.3,-218.9,-53.5,-92.4,-62.4
548.8,87.0,-54.4,-62.5,244.6,-97.7
-196.6,-81.1,508.7,172.1,33.3,-93.5
-197.5,-18.4,-197.3,-158.1,29.9,-74.5
559.1,190.8,379.2,210.0,281.1,-106.1
-113.4,-165.6,0.2,4.0,72.8,-133.6
329.6,212.0,-64.7,36.4,235.5,-105.3
-90.4,-62.1,306.9,88.1,2.9,-36.9
-80.1,-42.2,-652.5,-663.0,39.4,-65.2
288.8,141.2,505.4,191.1,91.2,6.7
-700.3,-375.0,-82.0,-238.5,-41.6,-198.2
625.9,206.6,-31.4,-215.1,227.3,-36.2
-280.4,-245.1,85.7,458.3,44.2,-160.9
-296.2,-13.4,-103.3,-542.3,-11.4,-55.3
644.6,463.2,195.5,349.4,293.4,-34.4
-535.9,-458.7,6.2,-127.4,25.5,-247.4
551.1,167.6,-154.4,-53.7,194.6,-30.2
-161.1,-121.0,348.8,199.0,121.0,-179.6
-194.5,-114.4,-99.2,-7.3,2.8,-71.9
548.6,356.1,94.1,191.9,185.9,22.6
-184.0,-219.4,-14.4,-33.0,75.2,-163.3
284.5,282.3,-33.7,-84.1,83.8,46.7
-70.7,-55.8,224.9,312.1,67.6,-93.1
-72.7,-85.7,-640.1,-53.1,60.6,-93.5
312.5,347.3,209.0,220.2,182.8,-26.7
-746.2,-495.1,-203.9,-104.2,-68.0,-210.5
609.9,401.0,-126.9,-314.4,196.1,37.2
-289.6,-177.2,309.6,512.2,-8.3,-95.4
-277.8,-229.5,-327.7,-533.1,33.4,-145.0
600.1,453.8,58.0,502.6,161.4,81.1
-483.9,-10.1,-27.5,-74.2,7.6,-111.4
533.2,160.5,-176.6,-64.9,202.0,-42.7
-217.5,-188.7,102.0,496.7,-38.1,-54.1
-179.6,-40.8,-29.6,-160.5,95.7,-139.6
537.1,253.1,328.7,323.5,215.9,-33.5
-145.3,-111.6,-39.4,12.0,33.2,-89.3
270.3,140.1,-16.2,-54.2,83.9,10.3
-87.2,-76.4,106.6,150.5,90.0,-123.0
-108.8,-112.4,-806.7,-551.1,13.5,-63.3
309.6,183.0,459.3,349.3,222.9,-104.9
-765.6,-326.2,-67.3,-112.3,-111.4,-133.7
613.6,398.0,-102.9,-285.4,262.1,-26.2
-275.3,-7.7,138.7,81.6,9.5,-68.5
-286.6,-142.9,-421.1,-338.4,-30.5,-66.2
604.8,329.0,254.3,241.0,230.8,-15.2
-651.2,-150.4,-24.8,-28.5,-97.6,-79.9
582.7,63.8,-98.8,-174.5,180.3,-34.6
-209.8,-180.8,279.3,325.7,-18.4,-70.3
-191.6,7.8,-19.7,-260.6,45.8,-81.9
595.0,77.2,233.9,99.3,223.8,-70.6
-169.8,-24.0,-31.4,-120.2,-30.8,-11.3
315.8,264.5,2.6,-61.3,136.3,-0.2
-113.9,-80.5,105.2,370.2,20.6,-62.7
-110.0,-28.5,-60.4,-319.3,34.5,-63.0
332.5,67.1,152.8,460.5,195.4,-101.2
-754.8,-297.2,-245.0,-268.7,-123.7,-112.6
608.4,270.1,-144.3,-127.9,228.4,-25.8
-276.3,-232.6,86.0,149.5,33.7,-146.0
-284.6,-11.0,-313.3,-367.0,4.2,-66.5
584.8,184.6,339.1,52.8,144.9,29.0
-526.1,-20.9,-113.1,-49.5,9.7,-126.0
533.2,578.3,-98.8,-52.0,234.6,25.7
-220.4,-93.3,97.0,288.8,-43.6,-26.4
-200.3,-166.2,-25.9,-11.6,27.6,-108.0
504.7,223.4,260.1,126.2,133.8,31.5
-155.5,-98.1,8.8,-46.0,120.6,-172.1
295.6,91.1,15.0,14.8,148.1,-57.8
-48.6,8.4,89.1,207.3,122.9,-125.9
-73.2,-18.4,-288.0,-66.2,36.0,-53.9
305.9,70.5,630.8,162.8,184.6,-95.3
-797.0,-537.1,-145.0,-65.4,-71.0,-228.9
634.3,633.9,-3.4,-102.2,229.2,65.7
-293.7,-215.1,429.2,75.5,-25.5,-89.1
-265.7,-282.3,-513.3,-252.3,73.5,-195.0
620.5,256.2,372.8,230.1,180.5,19.9
