105.1,-65.3,28.8,-15.5,85.4,-71.4
40.3,94.8,44.8,-1.8,116.3,-83.0
6.8,9.9,-30.3,30.9,32.5,-28.6
21.2,24.1,39.6,28.6,77.2,-66.2
13.6,113.4,17.3,22.0,33.1,-4.7
134.2,41.3,34.7,13.5,144.2,-98.0
-40.6,55.3,11.6,-21.8,25.9,-23.2
61.1,34.2,50.3,42.9,118.3,-93.9
58.3,31.8,3.1,-119.4,109.6,-85.8
-16.3,61.6,94.1,170.9,101.6,-91.5
-404.8,-198.0,-23.9,-58.8,-82.5,-65.3
376.4,138.3,-29.3,-144.6,105.8,22.1
-147.7,-43.1,191.5,230.0,28.7,-75.5
-154.1,-49.2,26.2,137.3,8.9,-58.5
374.8,238.4,61.7,-14.5,100.9,48.4
92.5,91.1,18.8,-14.3,79.8,-35.6
16.5,-36.7,6.2,-17.1,29.3,-32.6
33.1,36.2,62.1,23.5,113.3,-96.2
0.1,7.5,105.1,99.7,10.3,-8.5
26.5,-57.2,27.2,-4.0,60.4,-65.7
156.2,162.5,21.9,30.6,153.3,-75.7
-18.9,-61.4,9.8,11.9,42.9,-61.4
36.6,-15.0,31.3,16.4,83.5,-75.7
37.4,-14.2,-238.8,-12.0,86.0,-77.9
-28.9,-62.4,254.5,64.4,11.8,-32.8
-338.1,-30.2,-97.0,-69.1,-39.0,-54.8
306.4,389.2,-53.8,-141.8,107.0,59.3
-123.3,-149.7,43.2,247.7,11.2,-75.6
-114.9,-141.7,45.3,28.5,37.3,-97.2
324.7,368.9,-10.1,90.7,164.1,3.3
89.7,12.8,45.9,19.8,133.7,-105.6
60.9,115.7,19.6,-19.3,59.1,-17.1
-10.2,-9.9,-12.5,39.4,16.7,-21.1
12.9,7.6,110.4,61.2,88.7,-83.0
50.1,92.7,-38.4,-29.1,25.6,7.3
95.6,15.2,9.5,12.7,46.5,-17.5
12.8,22.3,22.5,28.9,64.8,-56.2
1.7,12.8,2.6,-9.8,31.2,-27.8
-6.3,4.5,-389.2,-181.1,6.3,-7.1
20.8,29.3,388.4,164.7,89.6,-77.4
-367.7,-275.9,-123.5,-137.5,-33.0,-122.4
361.1,235.3,6.7,-96.0,192.9,-45.8
-130.5,-19.4,170.4,302.6,41.2,-77.9
-145.6,-123.6,110.0,50.7,-6.0,-58.7
366.2,274.0,64.6,20.6,209.0,-52.1
139.5,121.3,-13.6,33.1,78.4,-14.4
37.0,15.9,8.2,42.3,101.8,-87.5
-8.1,13.9,11.8,-22.4,4.7,-3.8
-6.9,8.4,35.0,108.3,8.5,-8.7
40.5,29.5,35.7,30.9,113.0,-95.2
-139.6,51.5,7.8,4.9,-5.6,-19.8
104.3,21.7,20.5,-9.6,89.7,-57.0
32.4,7.4,0.4,14.8,28.9,-18.3
27.6,7.3,-86.5,-261.4,14.0,-5.7
104.3,21.6,145.8,80.7,89.7,-57.2
-478.4,-241.6,-18.4,-46.5,-108.5,-69.7
381.5,115.1,-71.5,-6.5,135.6,-10.9
-109.7,-29.3,56.8,56.9,60.2,-94.7
-135.6,-6.9,92.6,22.6,-20.5,-16.4
375.2,143.3,-18.0,32.0,115.8,13.2
243.1,-104.7,17.4,3.8,101.9,-61.1
-27.0,113.1,34.9,14.3,85.2,-65.7
28.9,39.8,25.3,89.9,111.1,-93.1
8.5,17.8,31.3,32.7,47.7,-40.6
-40.6,113.7,-4.7,29.1,42.9,-28.4
154.4,33.7,6.5,24.2,67.4,-19.1
-25.2,27.9,21.1,22.8,53.8,-53.7
20.4,35.5,-8.8,27.2,75.9,-61.8
-0.7,29.8,-36.8,-335.9,10.1,-4.3
-9.3,46.5,168.0,290.8,103.4,-94.1
-369.7,-9.8,-96.8,-52.0,-27.8,-69.4
332.8,99.9,-115.8,-31.2,102.5,5.6
-128.8,-20.7,239.1,79.0,-17.6,-21.0
-114.5,-46.0,32.6,27.7,27.1,-66.5
357.1,91.9,95.5,41.9,178.2,-64.6
283.4,176.0,144.3,142.3,513.0,-394.9
559.8,532.8,527.4,456.3,1693.0,-1411.1
167.0,216.0,247.2,177.6,649.1,-550.8
-365.7,-300.6,-310.8,-30.9,-1011.3,838.4
-15.5,-16.8,-35.9,-110.1,-100.6,92.2
172.7,37.4,17.3,17.7,110.9,-56.7
-3.0,-38.1,8.9,8.3,29.9,-38.7
0.2,37.6,37.4,-18.0,109.3,-98.9
-28.4,13.3,-309.8,-450.9,19.9,-24.0
16.5,0.1,116.2,217.0,90.8,-86.2
-442.9,-262.6,16.4,-101.4,-43.5,-128.9
458.7,250.4,-1.6,-16.6,220.5,-45.6
-159.7,-118.1,171.6,408.1,41.6,-107.2
-163.7,-5.0,137.9,5.8,29.1,-72.1
451.5,181.7,14.3,163.2,198.2,-40.1
62.0,105.8,31.0,5.4,93.5,-53.2
115.1,27.5,37.3,-2.1,95.9,-58.8
-22.0,5.4,-11.7,160.1,10.2,-15.3
1.5,28.1,85.4,64.2,83.5,-75.9
131.0,47.0,-9.2,29.6,145.6,-100.2
8.6,88.0,21.7,0.5,47.8,-24.8
35.3,22.4,19.5,6.0,39.9,-26.1
62.1,10.6,18.5,20.4,112.9,-93.2
55.7,-8.7,-217.5,-15.5,93.0,-78.8
32.1,22.3,286.5,318.8,30.0,-16.8
-306.9,-66.4,-44.1,-19.4,-3.5,-89.4
328.8,46.5,-26.8,-47.9,110.5,-14.5
-113.3,-35.5,267.1,140.4,24.0,-61.3
-117.3,-39.3,134.5,26.1,11.6,-49.8
345.5,367.3,25.5,8.6,162.7,9.3
165.5,93.6,25.7,19.2,97.7,-33.6
-7.4,18.9,41.8,37.9,101.6,-98.0
52.1,-1.2,2.0,1.2,24.9,-11.7
66.9,17.5,17.7,53.6,70.9,-49.0
-12.6,26.8,50.8,15.7,85.5,-81.7
171.6,24.9,1.8,-2.8,64.0,-12.8
-48.1,-33.4,5.0,4.3,20.5,-39.3
79.3,53.1,58.2,11.8,129.9,-96.3
66.9,26.6,-67.4,-269.5,91.4,-67.0
-56.1,-11.4,242.8,203.0,-4.3,-13.3
-304.0,-288.6,-40.7,-145.3,-54.0,-88.8
355.8,234.3,14.7,-14.3,201.8,-57.1
-145.6,-76.7,97.9,306.6,-15.1,-39.1
-148.8,-79.8,60.7,137.9,-25.0,-31.1
346.3,168.7,71.2,29.4,172.0,-43.6
-8.8,167.7,20.2,19.6,77.4,-41.8
117.6,-9.1,-0.1,0.9,60.2,-30.8
4.8,20.7,44.3,33.4,66.1,-60.1
-11.5,6.0,68.4,14.4,15.2,-16.9
