-27.3,-21.4,-3.0,-61.8,-1.5,-11.3
-5.1,0.3,-34.2,-77.6,5.1,-6.7
-66.7,-24.5,1.2,-10.3,-17.2,-7.3
-64.3,-29.3,11.9,-3.8,-9.5,-16.3
-7.2,-11.7,2.6,2.9,-1.9,-2.5
-29.8,-2.9,17.4,17.7,3.3,-12.3
12.9,-3.5,17.1,4.7,9.0,-6.1
24.0,44.8,9.8,8.4,25.0,-7.8
24.3,37.3,30.1,-3.8,25.8,-9.3
15.8,2.2,21.6,8.4,18.6,-13.5
-23.6,23.4,-0.6,-1.5,-0.7,-0.8
19.8,-1.5,0.3,-1.1,11.9,-6.5
5.8,6.7,21.3,6.9,21.9,-17.5
1.7,2.7,-1.2,-8.9,8.8,-7.8
21.8,1.2,6.0,-6.2,18.2,-10.7
-45.4,-27.9,-10.2,-33.2,6.2,-25.5
0.7,-5.6,-18.4,-10.7,8.1,-8.4
-63.4,-7.1,5.3,-4.0,-15.6,-4.0
-58.6,-6.3,24.0,11.7,-0.4,-17.2
-0.7,-6.1,12.2,3.2,3.6,-5.8
-25.6,-0.1,21.0,6.1,-3.4,-3.5
10.0,2.0,18.1,10.3,21.4,-17.8
28.5,7.5,17.9,5.4,18.3,-8.5
32.0,25.5,11.9,48.9,29.7,-14.5
4.5,-2.2,14.0,1.2,3.6,-2.4
15.0,34.7,-2.0,-2.6,11.6,1.5
14.6,14.3,-2.5,0.7,10.0,-2.2
-12.1,-1.2,8.8,4.1,6.9,-9.8
-11.5,1.9,1.6,2.5,9.0,-11.6
15.8,4.7,3.8,-1.2,13.7,-8.2
-86.6,-51.6,-1.8,-39.4,-14.1,-22.1
-1.2,3.6,-39.9,-44.6,13.7,-13.0
-44.6,-9.5,2.9,-1.5,-4.8,-9.9
-40.5,-13.5,29.3,34.8,8.2,-23.3
-4.6,-8.1,4.5,2.0,2.7,-5.5
-43.2,5.5,15.3,7.9,7.7,-18.9
19.4,-2.3,20.1,12.1,25.4,-19.6
29.4,25.9,9.2,3.6,19.0,-4.5
27.7,4.3,-14.1,36.8,13.3,-3.5
18.2,-4.5,13.9,15.2,21.7,-17.5
-15.0,10.4,12.9,-3.1,-0.3,-1.3
18.3,0.7,10.9,-9.4,7.2,-1.4
11.7,-4.1,15.1,4.7,13.6,-11.0
13.2,-10.2,-15.9,-0.7,18.3,-16.8
21.1,3.7,-4.9,2.6,16.3,-9.4
-10.0,-11.6,-31.2,-10.8,17.3,-22.0
-9.4,-21.5,-47.3,-55.2,-1.7,-6.1
-54.9,-49.4,-6.7,2.4,-6.3,-20.5
-54.0,-61.7,3.1,11.0,-3.5,-26.4
-5.5,2.1,1.1,4.7,11.0,-12.2
41.5,-39.6,22.3,10.8,30.8,-27.3
9.7,0.0,12.0,1.9,4.7,-2.6
18.6,28.7,5.9,10.3,26.7,-14.8
14.5,5.9,34.1,27.1,13.6,-7.0
10.0,0.3,1.7,8.2,5.7,-2.4
31.4,1.9,-5.2,-1.7,15.9,-6.9
23.9,3.0,0.4,3.1,27.1,-18.9
15.2,7.9,3.9,20.9,12.5,-6.3
17.0,10.9,-5.8,-5.7,18.1,-9.7
17.3,-1.6,-11.7,-3.8,6.1,-1.8
-38.1,-9.1,-39.3,-43.8,2.8,-15.4
-0.2,-8.9,-15.2,-20.2,12.7,-15.0
-25.3,-17.1,-6.4,-2.1,13.7,-23.9
-30.1,-26.1,9.9,1.9,-1.9,-12.8
-1.7,-2.9,3.3,2.6,7.8,-8.9
18.6,-3.5,5.6,14.3,21.8,-17.2
18.0,3.9,5.2,14.0,20.5,-14.4
33.2,30.8,7.5,3.2,20.0,-2.5
30.5,31.6,27.1,21.7,11.6,4.1
14.8,0.9,1.8,1.9,10.0,-4.9
30.9,11.7,0.7,-5.6,14.5,-2.3
13.3,1.7,-2.8,-15.5,6.2,-2.5
-4.0,2.0,1.1,1.8,3.1,-3.3
