-309.0,-76.6,-78.6,-50.6,-38.1,-65.3
321.9,119.4,-34.6,-70.6,185.9,-64.6
-143.4,-92.1,97.6,248.8,22.6,-80.6
-155.1,-74.3,-182.7,-149.3,-22.9,-35.6
300.7,149.6,31.0,88.4,104.0,13.6
-72.7,-0.7,-38.2,-14.8,28.3,-47.4
145.2,191.2,-15.2,-42.7,50.5,29.7
-24.5,-48.5,54.2,155.9,85.4,-98.8
-37.7,6.1,-153.0,16.7,34.3,-42.5
150.2,197.6,140.6,110.7,69.8,14.4
-110.1,-89.7,-43.5,26.3,69.0,-114.4
120.4,90.4,-68.9,-19.7,52.8,0.9
-38.4,-41.7,34.9,122.4,48.8,-66.1
-48.7,-39.1,-36.5,-379.2,9.0,-30.2
129.0,34.2,381.2,174.8,85.8,-39.4
-228.2,-23.6,-18.5,-137.2,4.3,-71.8
266.1,210.1,-150.9,-79.6,173.9,-51.2
-148.4,-50.1,90.7,240.9,13.7,-65.0
-145.4,-69.9,-57.3,-97.1,25.1,-77.8
241.4,134.5,202.5,130.1,78.4,18.8
-33.5,44.4,13.3,2.2,83.8,-80.7
172.5,123.6,-23.6,-16.4,90.0,-13.3
-74.8,-13.8,23.2,207.2,-11.2,-12.8
-55.0,15.9,-64.1,-128.2,65.0,-74.9
176.0,73.5,85.3,40.5,103.6,-36.3
-207.4,-27.5,-6.6,-94.8,5.0,-68.6
230.2,74.2,-40.9,-12.2,106.7,-24.1
-89.8,10.7,57.3,212.1,70.7,-90.4
-95.1,6.9,-7.7,-162.5,50.2,-73.5
231.1,32.6,192.5,410.9,110.1,-34.6
-263.9,-126.0,-83.1,-89.2,1.3,-100.1
267.7,190.7,-49.6,-131.1,90.3,26.6
-154.9,-84.0,88.8,211.5,-6.0,-53.9
-141.0,-10.2,-167.6,-179.8,47.4,-86.2
290.7,300.1,272.8,61.8,178.9,-31.0
-104.3,-73.2,-33.3,-18.2,30.7,-72.7
182.1,66.7,-57.9,-68.5,82.3,-15.4
-23.0,24.0,184.0,210.0,96.4,-93.5
-22.7,-1.8,13.5,9.2,97.5,-99.8
190.4,58.6,29.3,34.0,114.1,-45.5
-34.3,-7.8,-23.5,-51.1,42.6,-52.7
119.7,49.5,-32.7,7.6,78.9,-32.5
-77.8,-14.6,69.1,96.2,19.5,-42.6
-84.5,-23.3,-117.6,-309.2,-6.6,-21.3
134.4,113.2,151.6,91.8,135.7,-70.2
-416.9,-174.4,-53.8,-105.8,-66.2,-87.4
350.7,55.4,-118.6,-69.4,117.5,-3.5
-156.1,-103.4,108.5,252.3,10.5,-74.5
-157.8,-37.1,-130.2,-6.2,3.6,-54.6
346.6,149.5,109.4,162.4,101.6,29.2
-35.4,-76.7,-13.9,24.5,80.2,-102.5
190.8,169.7,-3.4,-5.2,139.4,-46.7
-56.4,-50.6,198.6,74.6,-9.0,-17.0
-55.5,-49.4,14.5,2.2,-5.6,-20.3
167.5,116.6,45.5,92.5,49.6,22.5
-171.5,-19.5,-64.1,-60.5,-46.6,-6.5
188.1,71.7,-46.3,-40.8,89.2,-19.4
-72.5,-45.3,46.8,13.3,-15.8,-13.5
-67.5,-45.7,-15.7,-232.8,3.5,-30.8
190.4,35.3,249.2,185.2,98.3,-35.0
-420.7,-89.3,-49.7,-39.7,-60.0,-78.0
406.0,51.1,-62.7,-96.2,193.4,-63.0
-189.9,-14.0,106.8,427.8,-48.8,-9.3
-181.4,-116.7,-160.6,-42.0,-15.8,-58.9
401.9,236.2,46.1,97.3,177.5,-11.4
-110.3,-25.6,-18.0,-35.4,20.6,-56.2
200.8,109.2,-31.3,-28.3,111.8,-29.4
-61.0,-31.2,95.8,167.6,26.5,-48.3
-67.5,-13.4,-1.1,-5.2,1.4,-22.6
196.3,163.4,105.8,59.4,94.8,-3.9
-49.1,-66.9,-53.1,-8.8,35.2,-60.7
108.4,153.2,-28.8,-30.3,93.5,-28.2
-58.1,13.0,54.4,67.8,45.2,-57.4
-46.6,-28.6,-156.7,-275.5,89.5,-104.6
93.4,133.9,208.1,58.4,35.5,18.3
-252.5,-173.8,-127.5,18.4,26.7,-130.0
279.9,238.6,-98.7,-17.4,171.6,-39.2
-127.7,-32.2,160.4,258.2,67.0,-106.9
-150.1,-60.9,-1.9,-73.5,-19.4,-35.0
280.5,213.6,77.2,215.2,173.9,-45.4
-297.5,-189.6,-18.4,-68.3,-65.3,-58.6
430.2,228.1,120.9,74.2,532.7,-346.3
214.4,338.5,461.4,523.6,1195.4,-1019.5
344.9,558.3,376.4,531.7,1699.0,-1423.8
690.2,752.0,495.0,522.5,1536.6,-1133.3
-56.5,269.9,147.3,238.0,780.7,-711.2
366.3,224.6,58.7,106.6,579.3,-409.4
-168.8,-154.0,70.2,-29.8,-305.7,216.2
-243.9,-235.2,-296.4,-441.2,-595.6,456.2
24.5,-160.7,-61.2,33.6,-740.6,685.4
-341.3,-77.1,-173.2,-32.9,-155.2,38.0
295.2,181.8,-23.4,-0.7,122.4,0.7
-147.6,-145.3,254.3,45.3,3.4,-74.2
-132.6,-54.0,-74.6,-42.6,61.4,-107.3
312.3,107.4,138.5,258.7,188.3,-72.7
-233.2,-20.6,-44.3,-8.0,-9.8,-60.1
321.5,123.3,-34.3,-22.4,150.0,-29.9
-125.8,-22.0,110.1,226.6,-31.2,-9.2
-99.3,-2.3,-24.2,31.0,71.1,-96.5
319.2,32.1,47.9,80.4,140.9,-39.3
-113.2,16.7,-22.3,-60.2,33.4,-59.5
106.3,76.5,-5.8,-56.8,35.0,11.5
-52.7,-3.5,90.7,28.0,28.9,-43.2
-46.5,-15.0,-245.2,-77.5,52.7,-67.3
126.0,134.0,51.8,50.9,111.2,-44.6
-302.8,-4.4,-115.3,-15.0,6.8,-91.3
291.3,184.0,-65.0,-126.2,133.9,-10.5
-151.6,-104.1,268.9,85.3,-14.5,-49.4
-146.6,-78.5,-42.9,-97.2,4.8,-61.8
295.5,222.6,138.0,269.9,149.8,-16.5
48.9,-190.8,-2.4,14.2,87.8,-108.7
107.0,148.4,-1.7,-107.7,45.7,16.1
-44.8,-56.2,138.6,146.8,53.2,-75.2
-56.3,-71.0,-45.8,-172.9,8.9,-38.3
116.1,246.1,144.6,81.7,81.0,3.2
-25.9,-131.5,-0.6,-21.2,62.9,-94.2
105.1,115.2,10.3,21.9,112.5,-55.5
-57.3,-3.1,156.5,46.2,69.6,-83.0
-81.1,-24.0,-504.3,-66.7,-22.5,-5.9
94.5,115.9,170.1,242.5,71.6,-19.5
-260.1,-5.2,-17.2,-89.4,-13.4,-61.2
249.7,246.0,-137.3,13.0,155.5,-30.8
-132.8,-12.5,314.4,200.3,-34.3,-6.2
-125.1,-16.6,-90.2,-17.4,-4.7,-33.2
236.2,36.5,178.4,27.4,103.2,-25.9
-173.2,-25.8,-42.5,-22.8,-45.0,-9.6
213.3,134.8,-18.0,4.9,147.0,-54.7
0.1,30.9,179.1,190.0,105.2,-95.0
-19.4,6.0,-33.1,1.0,30.1,-33.4
206.2,47.6,49.2,171.2,119.7,-47.8
-202.5,-38.0,2.3,-95.9,-5.1,-58.8
210.0,85.2,-29.2,-122.8,73.5,4.9
-86.7,-14.9,91.2,78.3,37.9,-63.4
-85.8,13.1,-168.2,-65.4,41.4,-60.7
224.1,63.0,252.2,256.1,128.1,-47.4
-300.1,-106.4,-112.2,-67.9,-51.3,-56.1
278.6,195.6,-19.5,-20.5,137.6,-15.0
-144.8,1.8,131.3,163.2,6.4,-46.0
-150.4,-114.7,-122.7,-46.5,-15.2,-50.6
282.4,288.1,198.5,43.4,152.3,-9.9
-53.1,-54.6,-1.6,-68.0,-3.8,-22.6
159.7,226.8,1.5,-25.0,135.7,-39.7
-47.2,-44.3,203.9,195.1,2.1,-24.1
-50.7,-20.3,-10.2,-96.1,-11.5,-6.4
141.2,30.0,64.1,33.9,64.1,-16.4
15.0,4.1,-46.3,12.4,49.6,-43.3
83.5,43.0,-27.8,-0.7,31.6,1.2
-75.9,-2.9,85.8,136.3,34.8,-54.6
-81.5,-33.4,-158.0,-291.8,13.2,-42.4
103.5,95.6,127.5,232.9,108.9,-57.0
-239.4,-188.1,-75.1,-160.2,8.4,-111.9
279.3,108.0,12.2,-98.6,174.6,-68.2
-128.7,-13.5,95.6,177.1,49.9,-86.1
-147.0,-52.0,-128.1,-57.1,-20.6,-31.7
257.8,80.4,120.4,25.6,91.6,-0.1
-182.6,-123.8,-47.3,7.1,26.9,-101.3
270.1,78.0,12.3,-39.0,144.6,-47.3
-78.9,-14.1,123.6,88.5,4.4,-28.6
-65.7,10.9,-88.4,-19.6,55.6,-69.8
266.6,55.4,30.0,71.7,130.9,-40.4
-157.0,31.3,-12.9,-34.4,38.6,-74.8
180.2,113.1,-23.6,-8.5,119.5,-42.1
-43.0,-22.6,154.7,102.8,92.7,-106.2
-65.7,-21.5,-70.4,-85.9,5.1,-28.0
184.3,82.9,189.5,398.8,135.4,-62.3
-422.7,-166.8,-118.0,-116.0,-115.2,-39.8
365.2,204.5,-93.7,-147.5,136.4,12.1
-175.0,-16.3,116.2,284.4,21.8,-73.6
-191.2,-65.4,-19.3,-106.0,-40.7,-27.9
363.5,285.2,35.1,286.7,129.6,33.3
-138.2,-133.1,-8.4,-14.6,8.3,-73.8
221.1,78.6,-4.1,-45.6,158.7,-74.8
-42.5,-43.5,132.5,327.2,14.0,-34.6
-45.5,-38.4,-24.0,-14.4,2.6,-23.4
204.0,101.2,31.0,30.5,92.8,-11.9
-118.7,-119.0,19.0,-65.9,57.0,-111.6
141.5,47.8,-1.7,-20.9,65.2,-12.9
-27.4,-14.2,130.1,124.7,79.3,-86.0
-41.5,-43.8,-64.7,-300.8,24.8,-43.7
150.3,117.7,180.9,149.7,99.3,-30.5
-282.7,-92.9,9.0,-31.8,5.3,-101.7
273.2,100.0,-27.2,-48.1,164.4,-62.3
-111.4,-94.4,254.7,153.7,35.0,-83.0
-106.1,-104.5,5.2,23.9,55.4,-104.3
254.1,110.0,88.4,92.7,90.5,6.4
-303.6,-168.2,-2.9,-45.9,-43.9,-76.7
310.6,221.1,6.9,-16.9,139.5,-3.6
-46.8,24.3,127.9,147.5,77.9,-83.2
-67.1,-53.5,-157.9,32.0,-0.5,-28.6
313.2,148.2,209.6,55.2,149.7,-26.4
-88.7,-30.2,-28.4,-25.3,-22.6,-8.5
110.7,25.3,-72.1,-24.9,36.3,0.7
-40.2,-9.4,146.1,64.7,74.6,-84.8
-59.9,-41.5,-365.4,-363.3,-1.6,-23.0
136.6,141.9,201.8,158.0,136.3,-63.8
-291.5,-20.1,-29.3,-25.3,-55.1,-32.3
302.9,262.7,-95.4,-169.9,109.9,31.7
-149.3,-80.4,93.4,307.8,36.6,-92.4
-164.0,-66.6,-1.0,-20.6,-20.2,-39.6
323.2,59.5,170.1,173.6,188.4,-79.1
-156.0,-14.0,4.0,20.6,29.4,-75.0
240.9,115.5,-6.6,-1.8,171.9,-74.1
-12.3,15.3,154.4,119.5,97.4,-93.1
-18.8,3.9,20.0,5.1,72.4,-73.5
216.8,84.4,33.1,54.4,78.6,2.0
76.3,26.0,0.4,-19.0,97.8,-67.4
80.1,49.0,-38.2,-36.8,47.4,-14.1
-58.9,-43.2,107.1,147.5,55.5,-77.6
-66.5,-14.5,-129.9,-13.2,25.9,-45.9
88.6,100.3,44.8,204.9,80.4,-32.7
-196.7,-136.0,-75.6,-29.5,33.4,-114.1
271.5,207.0,6.3,-40.8,136.6,-14.0
-152.8,-52.9,128.0,124.1,7.2,-59.5
-153.7,-54.0,-99.9,-268.8,3.8,-57.7
267.1,89.6,60.0,213.4,119.5,-23.0
