46.4,43.8,-15.5,-16.9,42.0,-19.5
-9.6,13.8,-7.4,3.3,36.6,-37.2
25.8,-6.0,-11.3,19.6,53.0,-47.9
21.6,-29.9,29.4,71.5,38.6,-41.0
-16.7,4.5,-9.0,13.0,12.2,-16.5
71.7,51.7,2.4,-5.8,40.4,-7.2
-4.9,21.1,10.9,13.7,43.8,-41.8
45.6,-0.8,-3.9,18.9,48.6,-37.3
43.0,-15.4,80.1,40.6,39.8,-31.7
-16.9,8.2,-7.1,4.7,2.4,-5.2
141.8,43.1,24.7,-2.1,69.5,-17.0
9.5,8.9,18.3,0.2,36.6,-32.5
-4.8,-2.6,-13.3,3.4,6.0,-8.8
77.0,98.8,171.6,148.2,286.5,-250.0
183.2,223.6,121.3,194.8,632.6,-548.5
289.4,206.0,185.9,165.6,596.7,-481.1
249.3,317.5,272.8,247.5,895.4,-778.5
118.4,190.8,133.3,180.0,562.0,-502.1
77.9,131.1,259.8,144.2,423.1,-385.5
26.4,42.4,-3.3,50.6,130.6,-118.4
48.6,-4.7,-34.1,-64.4,-153.1,173.9
-134.5,-142.6,-88.2,-133.1,-414.0,354.7
-167.1,-214.0,-199.9,-171.2,-616.5,538.7
24.2,18.9,76.8,37.9,39.9,-30.1
-0.5,18.9,0.9,24.0,45.7,-43.3
121.2,53.6,-3.0,-12.4,84.5,-37.3
-3.8,27.4,5.3,-17.5,31.5,-26.9
36.1,-43.4,-1.6,11.4,37.2,-37.5
41.9,-25.6,95.6,76.1,57.3,-53.0
0.8,26.4,-46.4,15.9,47.2,-41.8
63.8,25.3,24.0,-7.9,73.0,-49.3
-13.3,29.5,14.2,7.7,41.3,-39.8
16.2,1.8,-56.6,12.4,39.8,-36.3
13.8,-6.9,44.3,94.4,31.6,-30.6
-20.8,15.6,-8.9,10.7,15.5,-18.9
132.6,46.9,47.3,-2.8,93.6,-45.4
-1.9,30.1,37.0,-8.4,17.8,-12.5
6.3,-0.6,-10.2,16.1,19.1,-18.4
15.6,14.4,87.7,31.4,51.1,-45.2
9.4,43.9,-5.2,23.4,56.7,-45.6
148.1,70.8,75.4,2.4,67.9,-7.3
-3.4,5.3,8.5,-37.3,1.8,-2.0
-0.2,-34.7,-38.9,16.0,33.7,-43.2
-8.9,-2.3,32.6,41.5,3.6,-7.1
10.9,26.9,-49.7,20.3,50.8,-42.5
71.6,43.6,6.3,2.5,39.2,-7.4
-22.0,12.2,8.6,4.8,18.0,-23.0
-6.8,-18.8,-30.3,8.1,3.1,-10.1
5.1,-4.3,175.5,73.3,43.9,-44.4
-12.3,24.0,1.9,26.2,51.3,-51.3
145.9,73.4,20.6,19.6,99.9,-40.1
11.9,43.4,20.2,16.1,51.1,-39.4
-10.8,6.4,0.8,16.9,23.7,-26.7
-13.4,5.3,79.2,50.8,14.9,-18.2
-0.7,34.3,-24.8,8.5,7.8,-0.7
122.3,7.0,0.4,-19.9,37.3,0.4
9.7,23.6,15.1,-16.1,51.0,-45.0
-5.8,5.7,-19.1,18.4,36.0,-37.7
-6.4,-6.1,119.7,53.8,34.2,-38.8
-1.3,11.7,-37.1,4.1,13.4,-11.6
103.2,74.9,-0.1,-5.7,45.8,3.2
-4.5,39.6,11.6,5.5,53.6,-47.5
-16.3,-31.1,2.9,16.7,47.2,-61.1
-18.3,6.4,183.6,20.5,40.3,-46.9
-6.1,42.1,-1.3,18.4,48.0,-42.3
108.3,70.7,3.9,9.6,54.3,-6.4
-4.1,27.9,6.0,11.4,21.1,-16.6
17.8,16.4,8.8,23.4,51.1,-44.2
12.6,6.9,90.8,62.7,33.6,-29.0
-3.6,17.9,3.3,9.0,23.0,-20.9
71.6,35.8,27.7,12.4,70.7,-42.2
-18.5,7.5,20.7,-7.5,8.2,-13.1
46.1,-3.4,-28.5,2.5,17.8,-5.4
52.9,-10.1,56.9,14.1,41.1,-29.3
-12.0,17.7,5.5,18.6,30.8,-32.1
114.9,63.3,29.7,16.1,90.6,-42.8
-7.6,30.0,17.1,6.7,41.2,-37.8
-35.7,1.5,-4.8,8.4,3.6,-13.8
-39.5,-11.4,140.5,62.1,-9.6,-5.7
-18.8,6.6,-10.3,10.2,3.0,-7.4
86.6,66.8,23.9,6.0,71.8,-32.1
-0.6,28.9,22.4,5.2,52.5,-48.2
21.2,16.3,7.4,31.0,48.2,-40.4
67.3,72.4,225.2,71.5,206.3,-175.8
170.2,235.8,169.4,192.0,638.7,-555.5
297.8,227.4,163.1,189.9,657.9,-537.8
225.7,292.8,219.1,253.7,828.4,-722.4
166.9,188.1,140.7,159.3,539.5,-464.9
132.5,145.6,125.8,134.7,421.5,-362.4
44.5,66.2,45.1,64.8,206.5,-185.0
40.1,-35.9,-59.2,-36.4,-98.6,107.2
-94.0,-85.0,-103.4,-78.2,-267.5,229.4
-14.7,-12.9,3.9,14.7,38.0,-47.8
-23.1,-14.7,149.9,75.0,9.1,-20.3
-14.3,14.0,3.6,10.3,6.0,-7.5
56.2,8.6,3.2,14.8,21.4,-2.7
9.1,20.8,14.2,16.7,48.5,-43.3
16.7,13.3,5.0,9.9,20.5,-13.1
26.4,21.0,93.3,32.0,53.7,-42.5
8.0,18.0,8.2,16.5,44.8,-39.4
126.1,15.0,7.9,-24.8,59.6,-19.4
28.0,-0.5,3.9,-30.5,13.0,-5.3
-24.1,2.5,-6.5,4.3,-3.8,-3.3
-16.6,11.5,65.4,16.5,21.9,-24.9
28.6,0.1,-9.3,7.4,14.9,-6.0
65.0,25.9,2.7,-13.7,28.7,-3.3
19.9,17.5,14.8,9.4,55.8,-48.1
-14.5,0.9,-10.3,5.2,-1.5,-3.4
-1.1,15.1,128.5,67.5,44.3,-43.6
9.8,4.9,6.4,6.9,21.3,-17.8
173.7,107.1,0.2,12.9,107.1,-32.3
39.0,14.1,-8.7,-5.4,36.3,-22.3
5.4,-13.0,14.3,17.4,46.8,-50.2
8.6,15.5,65.5,20.0,58.1,-53.8
46.0,31.7,9.6,-15.1,60.2,-40.2
156.7,24.6,13.6,33.9,95.1,-44.9
28.0,13.9,8.5,15.3,41.0,-30.8
26.0,6.1,2.4,1.1,29.6,-20.5
29.5,7.9,19.0,13.6,41.5,-31.7
25.8,12.3,2.6,-18.9,33.5,-24.5
127.1,23.3,-25.2,31.3,79.4,-37.9
4.3,23.5,7.7,34.6,41.9,-36.3
32.5,-3.5,10.6,-16.6,63.0,-55.7
19.9,0.5,77.7,119.2,19.7,-14.1
2.8,17.3,12.9,10.3,36.9,-32.8
170.9,11.9,6.7,5.3,67.3,-13.9
14.7,21.1,18.2,18.8,61.7,-54.4
18.7,29.0,1.6,-3.7,9.6,3.0
26.8,57.1,101.1,59.5,37.2,-16.8
12.1,18.0,18.5,-2.1,52.9,-47.4
182.1,20.8,3.7,7.7,78.1,-19.0
-4.1,21.0,14.8,17.3,51.5,-49.9
39.9,-8.2,11.5,1.2,43.5,-34.2
42.8,13.3,65.1,37.0,53.5,-39.5
-14.0,9.2,6.0,5.4,17.6,-20.7
114.1,36.8,-32.4,-6.5,60.0,-18.4
-35.8,20.9,-3.1,-7.8,5.9,-11.7
27.2,-28.4,0.3,-0.5,9.3,-8.8
39.1,11.3,46.6,46.1,50.1,-38.0
-28.2,18.7,13.0,11.8,32.2,-38.0
171.9,44.5,19.7,11.2,82.5,-21.7
-10.6,39.0,23.5,14.1,36.3,-31.1
57.5,22.2,16.8,13.4,71.1,-50.6
54.6,18.4,57.8,78.4,61.1,-41.5
-12.6,33.6,9.4,-1.6,29.4,-26.3
179.8,56.1,-2.3,-6.6,58.5,8.3
-6.5,18.2,6.0,-28.7,33.6,-32.8
15.4,-3.5,1.6,1.3,21.2,-18.3
26.8,-29.3,87.7,46.2,60.2,-61.4
-13.4,16.9,-0.7,-2.1,9.7,-10.2
168.2,62.4,-21.3,21.1,104.3,-41.4
-18.5,22.1,-0.1,13.7,32.3,-34.5
-18.9,-15.8,-5.1,-5.1,9.2,-19.0
-14.3,-3.0,55.3,33.1,24.9,-31.6
-16.1,20.1,16.9,3.9,40.4,-43.0
209.7,58.7,10.7,39.4,91.5,-15.4
4.1,38.0,19.7,44.5,57.9,-49.3
14.3,16.2,19.6,7.7,61.0,-55.9
-1.3,-8.7,68.6,76.4,7.6,-10.0
-13.9,8.2,-6.5,-3.3,-3.6,1.2
189.9,34.4,8.1,-5.6,86.2,-22.2
-14.3,22.3,13.4,12.2,47.8,-48.7
17.1,-24.1,-5.8,-9.2,5.7,-6.4
20.0,-12.4,38.4,33.0,15.7,-13.9
-15.6,21.1,7.2,16.5,43.4,-45.0
109.5,31.3,-1.2,6.6,79.3,-41.0
-63.9,10.4,-20.4,-5.3,-8.3,-8.8
38.7,-3.0,0.2,1.9,16.2,-6.2
46.2,-22.4,51.5,26.0,41.9,-33.9
-63.7,11.8,6.8,10.1,-7.7,-9.8
174.1,114.3,5.2,19.5,99.2,-22.2
-29.9,25.0,-6.7,22.9,33.4,-38.1
46.0,13.6,16.6,21.9,64.8,-50.0
42.8,9.8,21.7,67.4,54.1,-40.1
-29.0,24.0,10.2,8.6,36.5,-41.7
225.9,9.4,-1.9,-10.5,72.9,-2.4
-20.5,16.8,-1.6,-4.2,27.1,-31.0
-17.3,-0.3,2.7,-4.5,7.4,-12.6
-10.9,-28.8,57.6,72.2,29.4,-40.7
-19.7,20.5,9.2,3.7,29.6,-32.8
153.6,56.7,1.1,6.5,95.9,-38.6
-61.1,7.2,-17.3,-5.6,-0.6,-16.1
17.6,-15.6,5.4,4.2,27.6,-27.0
21.4,-6.9,99.6,37.6,40.8,-36.7
-55.8,15.7,3.2,18.5,17.6,-32.6
188.6,55.6,18.0,1.6,79.5,-10.7
-46.3,16.9,15.5,3.9,0.4,-10.6
51.4,3.9,9.2,24.0,66.4,-51.6
48.5,14.0,101.4,63.0,56.4,-40.5
-43.7,17.5,-0.6,-4.8,9.2,-19.1
125.0,45.4,-5.3,0.7,42.1,5.7
-52.1,22.9,11.6,12.9,39.4,-51.2
81.9,-17.1,1.1,-4.6,42.3,-22.4
86.1,-29.9,55.6,118.3,56.8,-39.0
-58.1,21.5,-6.8,7.2,18.6,-31.7
163.4,36.3,-4.0,5.3,78.8,-22.0
-59.5,7.0,-1.4,-5.1,-5.3,-10.8
10.3,-23.1,-0.7,2.3,30.6,-34.3
15.4,-5.6,108.9,25.2,48.2,-47.1
-47.3,22.6,14.2,10.7,36.8,-47.0
193.4,86.8,13.2,46.8,95.8,-19.2
-20.8,24.8,24.0,22.7,39.0,-41.7
34.3,16.4,10.8,2.7,51.5,-39.7
27.1,8.2,42.5,51.6,27.0,-17.9
-19.2,23.9,9.6,2.8,44.6,-47.1
197.2,50.6,10.4,21.9,99.8,-31.0
-20.8,17.7,7.6,13.1,23.0,-26.8
17.3,-11.3,12.5,-4.3,55.6,-55.3
11.2,-23.0,26.6,32.1,34.9,-38.8
-24.3,12.7,-2.1,-18.8,11.0,-15.7
133.6,55.6,12.2,22.9,78.5,-26.1
-36.7,5.1,8.2,8.6,2.7,-13.5
-2.8,-1.5,-0.8,-4.6,13.5,-15.9
5.8,13.7,80.6,101.3,43.0,-40.0
-37.6,3.7,3.5,1.6,-0.4,-9.9
177.0,19.6,22.7,15.2,74.3,-17.7
-21.8,2.9,19.2,21.1,-4.3,-1.8
5.5,12.6,9.0,6.5,27.4,-24.0
3.0,13.0,77.1,79.5,18.6,-16.0
-14.7,18.5,6.4,-12.6,20.2,-21.5
155.0,43.7,15.0,23.0,103.2,-48.3
-33.4,4.6,2.4,5.6,1.4,-11.5
33.7,16.3,13.9,11.8,63.4,-51.8
25.6,-15.6,41.6,16.7,35.7,-32.6
-19.9,22.4,4.6,14.1,47.9,-51.2
76.5,69.5,-22.2,10.4,40.7,-2.3
-33.5,20.4,-14.0,15.2,25.5,-31.3
34.2,-11.3,-0.2,-0.9,47.5,-41.9
39.8,18.5,157.4,153.7,66.9,-52.6
-27.8,28.6,32.4,16.9,44.9,-49.1
143.3,105.0,-11.2,3.5,53.9,14.2
-9.8,28.9,-26.7,6.4,16.5,-13.6
32.4,13.0,27.0,14.3,56.1,-44.6
30.3,7.2,68.7,60.4,49.2,-40.8
-0.5,32.3,13.9,4.2,48.5,-42.8
173.3,9.8,-10.9,-11.9,59.4,-5.2
-9.1,-5.2,-11.0,-17.6,0.1,-3.7
6.9,14.1,8.9,6.9,38.2,-34.4
1.4,7.6,41.0,34.3,19.3,-17.6
2.0,13.3,2.5,-6.9,38.4,-36.9
145.6,38.3,-5.7,0.9,47.7,5.7
-2.2,14.9,3.9,11.8,36.6,-34.7
-24.6,15.5,3.4,-12.6,20.7,-26.2
-20.8,16.2,36.6,92.1,33.9,-37.7
-6.6,9.3,7.5,1.7,21.5,-22.9
165.9,64.9,4.6,10.0,64.1,1.4
9.7,13.7,8.7,16.2,30.4,-25.1
18.8,27.7,16.3,10.6,56.0,-46.5
3.2,12.0,8.5,13.3,2.7,0.9
11.7,13.9,21.4,9.6,37.3,-32.6
148.8,31.2,2.8,9.8,93.3,-43.3
8.7,23.3,12.7,16.7,55.9,-50.3
21.4,-19.2,27.7,16.5,57.4,-57.5
17.3,-0.7,43.3,127.8,43.6,-40.6
-1.2,11.3,11.5,0.5,22.0,-20.6
81.8,69.7,-14.9,-0.8,55.5,-14.9
-10.3,18.2,-21.2,5.4,22.7,-22.9
1.7,-8.7,2.6,-5.4,5.1,-7.2
17.5,2.6,45.2,23.5,59.1,-55.0
-4.7,26.3,23.2,-1.9,42.1,-38.7
153.1,33.7,8.1,7.0,73.4,-20.1
19.6,21.1,14.6,7.9,55.7,-46.1
-15.3,-14.3,6.8,-36.3,-2.9,-5.1
-13.5,-7.6,53.7,66.3,3.4,-9.9
21.8,25.0,27.4,6.3,63.2,-52.8
95.9,19.0,-10.5,-26.4,71.7,-39.7
6.1,0.8,6.1,-14.9,38.5,-38.7
-0.8,10.2,17.7,-12.3,0.9,1.3
15.3,44.5,26.8,63.2,56.1,-42.4
9.0,-2.3,14.0,-53.1,48.5,-47.6
102.2,19.5,-2.2,-55.2,54.1,-19.2
2.7,-11.0,4.7,-21.9,40.3,-44.5
-35.0,46.2,7.3,-54.1,9.6,-10.5
-40.1,40.0,39.6,56.5,-8.0,5.0
7.6,-8.7,39.4,-67.1,57.3,-59.5
133.3,100.6,7.2,-19.9,72.6,-10.2
10.4,5.1,-18.4,-14.6,20.9,-16.5
12.8,9.1,27.4,-17.6,27.9,-23.4
11.3,7.5,47.7,44.8,22.9,-18.2
10.2,0.2,15.4,-11.5,20.2,-17.9
121.2,82.9,13.2,11.1,93.6,-40.4
19.2,-7.5,1.5,-56.3,51.6,-49.7
3.7,10.6,12.3,-50.9,29.2,-26.9
4.8,11.8,20.5,40.6,32.9,-29.5
13.0,-5.0,15.5,-42.3,30.2,-28.8
70.0,55.9,-38.8,-3.0,54.8,-22.4
17.9,18.2,11.3,15.5,62.6,-56.0
-26.2,7.5,15.7,7.0,35.1,-43.2
-33.3,0.7,38.6,64.5,10.6,-20.6
12.0,14.1,30.1,-49.5,42.5,-37.5
71.7,110.6,-4.7,22.0,24.4,24.0
14.9,12.7,0.8,30.0,45.1,-39.9
16.6,8.8,24.1,-51.2,15.3,-9.2
20.1,12.1,27.9,61.8,27.2,-18.6
6.6,5.2,6.3,-58.9,16.9,-14.9
107.1,79.4,13.3,1.4,87.1,-38.1
7.4,9.8,5.5,-22.8,35.4,-32.2
11.1,-22.1,23.4,12.7,60.6,-65.2
5.9,11.6,22.8,27.4,43.0,-39.6
3.0,6.0,10.3,-52.1,20.4,-18.8
112.2,54.7,-19.8,8.6,60.6,-15.3
8.6,9.2,-3.2,17.0,59.3,-56.4
-29.1,12.7,8.3,-43.9,15.9,-22.4
-27.5,15.1,60.2,43.0,21.5,-28.2
