121.0,105.2,14.2,10.6,61.1,-0.8
16.4,5.7,8.8,7.6,26.5,-19.9
19.7,13.5,13.6,15.5,56.8,-48.0
10.8,5.8,134.3,88.3,30.5,-26.0
13.6,2.2,2.0,-2.1,18.5,-14.3
136.6,115.5,-11.1,20.7,71.2,-4.9
16.3,8.9,9.0,15.4,46.0,-38.8
10.7,19.0,6.7,4.4,38.3,-29.3
11.5,19.5,31.0,38.5,40.6,-32.4
2.4,-4.3,-5.9,-2.0,4.8,-5.0
133.3,67.2,6.1,9.6,55.1,-4.0
2.1,-5.5,2.2,25.7,8.4,-9.6
-14.4,25.8,-4.3,1.5,8.1,-4.1
-16.3,24.4,38.9,117.5,2.4,0.8
2.8,-2.3,5.1,0.0,10.7,-10.9
111.9,55.6,-18.7,-2.0,34.2,9.5
4.4,1.5,-1.7,1.0,19.4,-18.2
0.2,5.7,7.9,-0.9,13.2,-11.2
2.7,15.9,78.8,132.6,20.6,-14.8
8.2,6.8,10.6,11.4,30.9,-25.9
126.5,63.5,14.8,0.8,68.7,-20.1
15.0,5.5,9.5,-12.1,27.8,-21.9
10.8,7.2,11.8,13.1,31.0,-26.3
3.3,1.0,88.9,90.9,8.7,-7.0
16.5,5.5,14.6,7.1,32.4,-27.2
131.2,129.0,-2.1,1.6,36.2,32.7
2.6,6.3,6.2,9.9,28.0,-24.9
-3.0,17.9,17.1,15.0,47.6,-42.3
-4.4,19.6,97.2,93.1,43.6,-38.7
1.6,1.7,7.6,5.1,25.1,-23.2
145.2,81.8,15.6,29.1,81.6,-22.4
-6.9,4.3,4.1,7.7,11.5,-11.2
0.1,14.9,12.8,10.4,40.0,-35.2
-4.6,8.6,145.7,35.4,26.2,-24.3
-3.1,7.6,15.7,6.6,22.9,-21.8
74.9,60.9,0.3,1.1,30.6,4.8
-0.7,14.2,-16.3,9.2,47.1,-42.5
35.2,9.7,15.9,6.2,29.0,-18.1
39.3,11.4,56.9,88.5,41.0,-28.1
-6.9,11.8,14.6,8.4,28.8,-26.4
157.0,96.5,-7.1,0.9,40.3,25.2
21.9,4.0,2.6,3.5,15.8,-9.0
0.7,36.7,20.5,10.9,38.5,-26.9
4.6,30.9,52.0,41.8,50.0,-38.6
18.4,2.2,10.7,1.1,5.5,-0.2
108.9,107.4,15.5,18.4,78.2,-20.1
12.1,12.9,2.0,13.6,41.8,-35.1
16.8,-20.5,7.0,4.1,9.3,-10.9
26.8,2.4,31.9,89.5,39.0,-30.9
14.1,16.4,17.4,8.2,47.5,-38.3
63.9,34.7,-0.8,14.9,44.8,-19.5
-29.4,0.7,-8.2,6.1,-5.5,-1.3
56.7,-3.2,18.3,5.8,57.2,-43.5
46.1,-11.2,37.4,101.7,25.8,-18.1
-28.7,1.8,6.3,-0.4,-3.2,-3.2
144.2,17.6,7.9,7.6,64.0,-23.5
14.7,5.1,-2.9,7.1,32.4,-26.3
-17.4,10.7,13.7,6.3,28.4,-29.8
-22.0,14.0,129.2,37.7,14.7,-15.6
9.4,-0.3,10.3,-2.2,17.0,-15.1
133.9,29.1,-4.8,15.0,42.1,-1.1
8.9,19.1,-11.0,12.4,26.3,-18.2
-17.4,3.1,16.5,6.3,37.4,-40.2
-13.3,11.2,80.1,85.0,49.4,-48.4
17.2,23.9,17.7,13.8,50.9,-38.5
111.4,22.9,29.4,23.8,64.6,-31.0
4.3,14.9,15.9,14.1,31.5,-25.5
18.5,2.6,12.4,10.5,39.1,-32.8
12.7,3.8,52.7,17.4,22.0,-17.5
4.8,9.7,9.3,11.8,33.2,-28.8
113.9,58.7,20.5,10.2,33.6,11.5
