95.9,4.2,7.5,2.7,28.9,0.8
17.5,-0.3,7.4,11.8,17.6,-11.3
-1.7,19.5,30.9,13.0,36.6,-30.1
-9.7,22.4,71.1,35.8,5.9,-2.1
17.5,2.7,12.8,1.8,17.6,-11.7
163.8,58.5,12.3,15.4,66.6,-1.2
20.5,0.3,9.5,21.3,21.8,-14.3
-18.9,11.3,16.3,3.8,15.8,-17.4
-16.9,14.0,48.6,139.9,23.4,-23.6
22.7,3.8,8.7,19.7,30.0,-20.4
113.5,141.4,31.3,9.0,83.1,-7.2
14.0,18.9,24.3,-7.9,50.4,-38.5
16.4,10.2,12.5,18.0,35.8,-26.3
17.6,11.0,25.5,65.5,40.5,-30.6
1.9,5.5,1.7,8.1,4.4,-1.9
49.3,99.5,26.7,16.7,45.9,-2.3
17.8,19.9,36.9,15.2,16.1,-4.2
18.2,-9.4,11.6,14.3,32.0,-27.7
11.6,-11.8,73.5,12.8,6.6,-5.8
25.8,30.6,13.0,10.6,46.7,-27.8
135.7,65.2,26.1,18.6,90.6,-30.8
9.3,7.9,8.2,14.5,16.3,-11.4
4.0,13.3,21.4,14.7,55.7,-47.6
3.4,17.7,35.2,127.1,53.3,-44.3
7.5,4.1,5.6,-3.4,9.3,-4.9
84.3,140.8,-7.8,4.8,25.5,37.9
-1.2,2.0,-7.1,11.9,10.5,-10.3
18.3,-0.6,5.6,-0.6,10.7,-5.3
19.2,0.7,21.2,31.5,14.3,-8.1
-1.6,3.0,13.4,12.2,9.4,-7.8
95.0,42.0,6.1,-14.0,35.7,3.8
26.4,22.5,13.6,-4.3,39.8,-24.8
-10.8,2.5,9.6,5.6,8.8,-10.8
-10.8,-0.1,74.2,84.5,8.8,-10.9
25.8,16.5,8.3,9.3,37.5,-23.3
100.3,70.9,22.7,13.3,76.5,-24.7
2.9,-7.8,12.6,2.5,6.3,-7.6
29.8,38.0,15.4,15.5,63.1,-40.5
21.2,13.4,30.7,58.6,30.1,-19.0
15.0,10.8,10.3,10.8,52.3,-42.5
56.3,95.0,30.6,8.8,28.3,14.6
-3.0,8.5,21.6,12.7,25.3,-22.7
32.5,12.7,-1.7,-0.6,16.5,-2.9
33.6,15.8,47.7,65.8,20.6,-5.3
-2.6,6.2,13.7,9.2,27.1,-24.6
58.0,83.5,33.9,12.1,60.4,-17.8
202.4,243.8,265.0,174.0,701.0,-539.1
55.3,63.3,81.2,55.6,215.6,-170.4
-86.4,-127.0,-52.9,-42.5,-324.8,247.3
30.5,17.6,3.4,7.5,45.6,-29.2
74.0,19.6,8.7,12.8,22.6,5.1
14.6,-2.0,18.6,13.0,32.6,-26.7
7.9,17.6,4.3,2.6,16.5,-7.8
8.7,20.4,61.4,124.7,19.4,-10.3
12.6,-6.1,6.8,5.4,24.9,-21.6
53.9,101.6,-11.4,-0.2,20.5,23.8
4.1,9.5,5.0,-1.1,20.3,-15.0
29.8,1.1,-1.4,-0.1,11.4,-2.0
42.2,18.0,61.0,73.8,58.6,-38.6
1.7,6.5,5.1,10.6,10.8,-7.4
93.1,24.8,11.8,17.7,77.1,-41.0
34.5,23.5,5.1,27.4,60.7,-41.0
-8.1,15.3,16.3,8.6,23.8,-20.2
-6.0,22.1,87.6,34.6,31.5,-24.8
20.9,9.7,3.1,-10.9,8.8,0.6
117.9,76.9,5.4,51.3,87.1,-28.5
5.9,11.9,-10.8,23.5,20.3,-13.6
3.2,8.9,22.6,5.3,52.7,-46.5
-8.0,3.7,48.8,83.0,10.2,-11.3
6.1,9.2,9.3,-0.3,20.8,-14.8
170.7,33.9,8.8,18.4,98.0,-36.5
5.7,4.8,-12.5,8.5,13.7,-10.6
-18.8,20.4,26.0,8.3,45.8,-42.0
-32.1,5.7,16.5,54.0,-5.0,-1.8
9.8,11.5,12.2,11.6,29.0,-21.0
94.8,59.2,-14.6,6.4,60.7,-14.9
25.0,32.4,-23.9,-10.9,25.2,-8.2
-21.4,-6.1,15.3,21.1,-4.0,-3.8
-20.1,-6.2,46.1,97.8,0.7,-7.4
35.0,56.7,36.2,14.7,63.6,-34.9
133.3,127.2,-13.6,18.7,58.3,16.4
11.8,4.5,-20.9,8.5,5.1,-0.4
-20.1,10.4,21.3,9.3,26.9,-27.3
-28.8,-15.1,66.4,31.4,-6.2,-5.9
25.2,32.0,17.0,14.0,56.4,-37.8
80.1,49.8,18.9,23.9,48.3,-9.6
2.9,1.7,6.1,12.7,3.6,-2.0
21.5,29.5,18.7,15.0,58.0,-41.4
20.2,27.6,76.4,21.1,52.7,-36.5
7.1,7.0,15.0,24.7,19.5,-15.2
34.3,81.9,-15.0,1.8,19.8,13.0
18.8,24.8,-0.3,-4.3,18.0,-5.5
7.3,-25.9,18.8,35.7,28.8,-33.2
0.0,-14.0,75.2,8.2,1.1,-5.0
25.5,22.5,14.4,8.2,43.4,-27.1
62.0,58.3,0.3,14.9,25.6,8.9
4.8,17.2,16.4,33.6,42.8,-34.4
15.0,-4.0,2.0,-3.7,9.8,-5.6
13.9,-3.9,72.2,39.8,5.7,-2.2
6.8,23.8,17.9,12.8,50.5,-38.9
92.2,79.7,15.7,3.8,40.4,9.2
5.3,1.9,10.4,1.3,4.8,-2.1
11.2,19.5,19.7,10.6,55.0,-43.2
5.0,11.3,84.2,55.4,31.4,-24.7
19.5,24.0,27.8,16.0,59.1,-44.0
103.7,45.1,5.4,18.1,68.8,-24.6
36.2,16.7,-9.7,26.3,37.2,-20.2
-23.2,15.7,24.3,15.2,38.0,-37.7
-27.8,8.2,26.9,14.8,20.3,-24.4
35.9,16.3,8.3,0.9,36.0,-19.0
-6.6,15.3,32.7,10.7,8.4,-6.1
11.7,14.7,54.5,39.6,47.5,-37.7
64.3,17.2,15.6,7.8,62.2,-35.9
62.9,16.0,24.8,18.0,56.9,-32.5
12.8,16.8,15.4,6.0,51.7,-40.9
57.8,97.7,15.6,25.6,46.7,-0.6
16.8,22.7,18.0,13.6,40.8,-28.0
15.6,-9.4,4.9,3.0,25.2,-21.6
23.3,3.7,74.4,42.6,54.7,-44.3
17.1,16.1,29.0,26.8,42.0,-31.0
103.7,89.4,2.1,-8.7,68.8,-11.7
46.3,27.4,-2.6,8.0,57.0,-33.6
-33.8,-21.3,27.0,13.0,13.6,-27.9
-29.8,-16.0,24.6,63.9,29.0,-40.6
47.9,25.1,21.4,18.4,62.9,-38.9
44.1,80.2,18.6,7.8,56.9,-19.2
19.4,8.7,10.2,-1.7,29.6,-20.4
21.5,7.0,4.8,9.0,13.3,-5.1
31.7,27.8,78.6,146.9,52.2,-32.8
17.7,6.4,7.7,8.8,23.1,-14.5
45.0,31.5,21.6,-13.2,37.0,-14.4
-5.5,1.2,14.7,-15.5,13.7,-14.6
51.2,57.1,18.6,14.8,60.1,-26.4
40.8,43.3,41.2,72.0,20.6,4.3
-1.4,0.8,17.2,20.0,29.0,-28.3
77.1,62.4,24.9,-3.2,57.8,-16.4
20.8,1.4,9.9,-8.2,7.1,-1.3
6.3,22.4,27.8,26.7,55.8,-44.2
-4.1,14.4,88.3,21.0,16.2,-12.2
29.6,14.1,15.4,9.1,40.7,-27.1
100.2,31.1,10.9,4.1,65.6,-25.1
21.7,12.6,17.7,9.4,53.2,-41.5
17.1,31.9,12.6,6.5,24.6,-9.6
20.0,35.8,42.2,102.3,35.8,-18.6
20.3,10.8,20.7,8.9,47.8,-36.7
133.2,44.9,9.1,15.5,81.1,-27.4
21.0,7.0,7.1,11.2,31.2,-22.4
-0.1,-9.4,9.7,3.3,14.7,-17.3
2.4,-13.6,20.4,113.8,24.1,-26.2
19.4,4.5,10.8,22.0,25.3,-17.2
63.7,52.5,-3.5,-5.0,30.5,3.3
31.8,13.6,-15.8,-4.2,39.2,-25.2
15.6,13.5,8.0,9.0,17.1,-8.4
19.9,18.2,74.7,22.1,33.6,-21.2
33.5,16.8,14.4,9.1,45.7,-29.2
93.2,59.2,-2.6,-15.4,49.4,-4.6
21.5,14.5,16.8,7.8,50.9,-37.6
16.7,13.3,12.2,6.2,35.9,-26.2
18.2,23.1,36.3,23.2,41.8,-27.7
20.0,13.4,15.4,4.3,45.0,-33.8
54.8,13.8,4.4,-0.8,17.0,3.0
11.9,19.5,30.8,12.1,50.3,-39.4
28.5,-14.3,-1.6,-11.2,8.8,-3.8
38.8,-4.6,33.9,83.0,48.3,-35.9
13.1,22.9,35.7,21.4,55.0,-42.4
26.5,26.9,17.6,2.6,33.8,-16.9
16.4,21.7,30.4,10.2,59.3,-44.9
54.2,18.6,28.0,21.2,38.6,-16.6
58.1,26.3,57.4,106.1,53.4,-27.7
12.9,19.1,35.0,10.7,45.7,-34.3
93.9,56.0,-9.8,6.5,31.6,10.9
-1.1,3.5,-19.3,4.8,8.9,-7.6
9.6,7.2,7.8,-4.4,4.4,0.5
24.1,21.1,56.1,132.0,59.9,-44.0
-1.3,3.3,25.0,-1.2,8.4,-6.6
148.8,58.1,-0.0,20.9,60.6,-0.5
18.4,10.9,5.0,17.8,45.7,-34.7
-8.4,19.5,36.0,6.3,27.5,-22.7
-12.1,17.2,123.3,82.3,13.4,-11.2
19.2,12.4,46.0,11.3,48.6,-37.7
64.6,85.3,-43.0,6.6,33.5,9.3
29.1,30.3,13.7,16.8,54.2,-34.9
13.7,0.7,43.6,9.6,41.0,-35.3
7.6,3.0,68.6,48.2,18.0,-14.5
23.7,31.8,19.2,-6.1,33.6,-16.6
89.8,106.9,-12.2,10.6,28.8,27.5
1.2,14.9,11.7,13.8,39.0,-32.6
15.7,7.2,11.1,1.0,18.2,-10.8
17.5,8.1,43.3,84.1,25.3,-16.8
-5.5,6.6,7.9,4.2,13.7,-12.1
51.6,96.9,5.6,10.9,44.9,-1.0
1.7,17.7,15.9,20.4,47.9,-39.8
40.4,11.2,17.4,2.9,21.0,-5.5
40.5,7.1,45.6,40.6,21.6,-6.6
-4.0,9.2,13.6,14.9,26.1,-23.1
45.2,36.9,0.6,1.1,15.8,7.1
12.7,18.5,12.6,10.4,38.6,-28.4
31.4,13.0,21.2,9.1,35.8,-22.0
25.8,4.3,119.9,83.9,14.6,-5.3
3.3,6.7,15.1,0.6,2.6,0.0
105.4,27.3,-8.5,4.4,46.9,-7.9
-4.0,12.2,7.9,10.1,37.0,-32.7
15.1,13.7,15.8,2.9,14.7,-6.2
23.8,17.1,50.4,94.5,47.8,-33.5
-0.1,16.3,22.0,11.7,51.7,-44.7
144.3,90.7,6.0,6.8,56.6,10.9
-1.5,1.1,1.6,7.6,3.4,-3.5
-5.3,8.5,18.2,5.5,28.4,-25.4
8.2,20.7,113.7,96.3,79.7,-68.0
128.9,175.1,195.4,125.3,500.8,-390.1
256.4,250.8,236.0,169.8,671.6,-494.9
166.9,213.2,219.1,161.7,602.4,-465.0
131.1,204.6,229.3,141.7,562.1,-438.4
21.9,57.6,157.3,138.6,145.4,-115.9
-73.8,-105.0,-112.7,-90.1,-315.8,248.7
41.7,-82.7,-128.7,-77.8,-288.6,261.4
2.8,-12.2,-4.7,4.2,3.5,-6.1
-9.9,38.4,21.7,-0.2,45.1,-35.1
-8.2,44.0,119.0,46.5,51.6,-38.2
4.8,-6.9,7.1,5.0,11.2,-10.6
181.5,133.6,90.4,46.7,296.2,-192.9
147.8,184.2,186.7,116.5,544.6,-422.6
159.0,248.3,266.8,173.5,685.2,-534.4
153.1,238.8,259.5,270.2,662.6,-517.4
174.1,221.9,239.0,162.8,645.2,-500.7
180.7,151.7,156.6,99.3,421.5,-306.1
24.0,28.8,29.5,4.6,33.8,-17.0
-149.8,-171.3,-169.7,-102.8,-458.1,343.6
-26.7,4.8,109.4,56.6,11.3,-16.9
23.5,15.7,6.7,9.6,31.9,-18.8
150.0,34.3,3.5,-25.8,47.3,5.8
21.5,7.0,7.5,-19.2,23.7,-14.6
