351.3,66.3,55.3,30.6,206.4,-80.4
-134.3,-114.7,34.1,13.7,8.2,-82.3
87.1,61.8,-102.6,3.6,87.0,-41.5
67.8,43.9,-40.8,-218.7,29.6,3.7
-131.2,-111.8,164.2,98.7,17.4,-88.7
-213.6,-87.1,-85.4,-121.0,-42.4,-47.3
250.7,168.3,-96.4,0.5,127.8,-1.5
-106.9,-5.4,38.2,293.1,27.7,-60.7
-92.6,20.9,-188.7,5.1,70.2,-90.4
239.5,50.7,213.5,177.7,94.5,-7.6
-147.4,-42.3,-7.3,-78.9,-39.1,-18.5
216.5,168.4,-45.1,-99.9,139.2,-23.3
-76.2,-53.6,129.3,175.9,-6.4,-31.8
-78.5,-55.7,266.7,171.6,-13.2,-26.2
199.9,188.6,-51.0,-104.0,89.9,26.5
255.7,222.6,71.1,52.7,89.1,53.9
-133.9,-108.9,106.7,85.7,40.3,-112.4
97.9,24.0,-138.4,-65.4,76.8,-39.8
81.6,24.0,-216.3,-142.9,28.6,2.5
-128.1,-118.7,157.3,62.1,57.5,-129.7
-229.7,-313.6,-105.3,-10.8,20.8,-181.8
314.6,319.3,-32.1,-18.8,155.2,35.8
-148.4,-100.3,136.4,117.2,58.6,-131.4
-165.5,-85.8,-119.0,-71.1,8.1,-83.0
302.7,76.3,190.1,30.3,119.7,-6.3
-141.3,-151.5,-59.0,-33.3,-39.3,-48.9
211.4,108.2,-41.5,-44.0,109.8,-13.4
-77.3,-45.6,107.9,146.4,23.2,-58.9
-62.6,-32.0,129.4,206.1,66.8,-93.4
231.2,341.4,-49.8,-66.2,168.3,5.5
226.4,212.0,65.1,12.6,82.4,48.9
-72.0,-66.7,44.3,12.9,4.2,-45.8
41.1,82.3,-124.4,-24.2,21.6,16.0
67.0,98.3,-18.0,-215.5,98.5,-48.4
-73.9,-113.8,75.1,92.1,-1.5,-54.3
-543.5,9.1,-60.3,-121.1,-101.2,-58.9
454.4,89.6,-60.3,-0.1,198.2,-34.3
-142.7,-44.7,89.6,102.2,13.9,-70.0
-138.1,2.5,-101.0,-59.9,27.7,-67.0
464.1,166.6,218.0,209.2,226.9,-36.7
-167.3,-15.5,22.3,-67.0,33.3,-87.4
248.1,301.9,-6.3,-76.2,171.4,-5.0
-77.2,-104.8,75.9,255.5,64.5,-118.1
-80.7,-40.4,202.0,110.3,54.1,-89.9
248.5,221.8,-22.4,3.4,172.5,-30.0
398.2,114.2,47.5,30.6,175.1,-20.9
-169.3,-10.5,39.1,24.2,9.0,-62.3
85.5,74.7,-135.2,1.6,74.1,-26.0
93.7,41.7,-105.7,-38.6,98.2,-57.1
-165.8,16.2,125.3,69.9,19.3,-63.0
-302.9,-202.4,-105.5,-14.4,-48.6,-102.8
231.8,26.1,-10.6,-33.7,73.7,4.1
-70.7,-8.9,81.1,123.9,59.2,-81.8
-83.5,-13.3,-204.2,-243.4,21.4,-49.3
255.7,48.3,125.4,163.6,144.8,-53.2
-224.1,-37.4,-19.5,-33.1,-59.0,-18.8
226.4,61.1,-65.7,-108.3,103.0,-16.8
-72.3,-50.3,38.6,178.6,13.4,-50.2
-74.3,-31.3,59.1,289.1,7.6,-39.6
216.0,124.9,-25.9,-81.4,72.0,31.0
310.0,51.4,53.0,37.9,147.7,-39.0
93.7,148.6,229.4,200.9,588.0,-507.0
466.9,401.9,408.9,234.9,1235.7,-959.8
556.3,527.5,294.1,226.0,1501.0,-1158.0
-179.6,-73.9,286.0,49.9,-222.8,144.1
-570.0,-214.3,-353.4,-251.5,-695.2,452.6
148.0,-132.5,-296.8,-205.2,-427.5,424.9
-150.9,-36.4,164.8,24.5,-26.7,-28.7
-153.2,-24.3,-63.3,-125.6,-33.6,-19.8
337.3,105.4,104.2,42.2,134.2,-0.6
-242.2,-230.1,-9.1,-146.5,-63.4,-78.5
286.5,112.8,-93.9,-68.2,108.6,11.8
-140.9,-61.1,308.1,69.5,-29.9,-30.2
-141.3,-74.5,155.8,99.6,-31.0,-32.8
301.2,257.5,-54.9,-73.8,152.2,15.9
218.7,333.1,23.6,43.0,92.4,73.4
-95.3,-40.6,47.7,65.6,58.0,-97.9
104.4,54.5,-130.9,-5.4,53.0,-5.5
115.6,22.6,-19.4,-168.8,86.2,-43.8
-109.3,-81.8,131.2,41.5,16.7,-74.0
-354.1,-90.9,-15.2,-88.3,-25.8,-106.9
400.5,254.2,-41.5,-62.3,194.4,3.2
-140.0,-12.3,157.6,266.7,17.8,-62.8
-150.1,-98.7,2.0,-232.8,-12.0,-62.7
382.7,212.4,27.4,262.3,141.6,37.3
-202.9,-62.6,-53.2,-49.6,-37.1,-42.1
246.9,79.6,-13.8,-12.9,128.7,-30.0
-68.0,-8.1,157.2,220.8,40.4,-62.8
-56.4,-55.7,140.6,49.5,74.8,-107.1
263.9,75.2,4.4,-68.1,179.2,-76.3
287.6,229.8,15.9,15.1,114.1,41.3
