-146.7,-147.5,-21.3,8.6,10.9,-80.8
171.6,194.0,-23.2,-14.1,81.8,2.9
-95.8,-18.7,83.8,54.5,39.4,-67.7
-114.0,-95.9,-30.0,-118.1,-15.2,-34.4
162.2,104.8,25.5,348.0,53.8,8.4
-392.8,-520.8,-12.6,-26.7,-7.5,-208.2
369.3,213.8,11.9,-120.3,146.9,-10.3
-93.3,-63.8,170.7,267.6,58.9,-97.7
-99.8,-32.4,51.5,48.0,39.8,-73.0
370.3,310.4,61.5,40.4,149.9,8.1
168.8,47.2,14.8,12.1,100.1,-50.5
51.6,47.9,21.5,14.4,78.8,-56.8
24.1,39.7,74.8,49.0,133.2,-121.1
-1.7,-11.8,-14.0,-14.4,56.5,-61.5
76.3,118.3,105.9,81.2,152.5,-110.6
-116.3,-58.4,-82.0,-85.3,-3.5,-38.7
161.6,65.4,-80.1,-43.4,68.6,-15.9
-106.4,-39.7,68.3,128.9,1.6,-37.4
-100.9,-3.7,-170.1,-22.1,17.8,-44.0
179.4,84.5,252.3,74.2,121.7,-62.0
-283.0,-177.8,-31.9,-14.9,-66.6,-42.7
311.7,150.2,-6.7,-21.3,148.0,-40.8
-114.3,-95.4,154.5,218.8,-13.9,-35.5
-102.9,-73.1,29.1,8.9,20.0,-62.8
296.9,231.5,23.2,36.8,103.8,19.9
-14.3,94.4,26.2,-11.0,69.8,-53.5
117.5,1.1,6.2,-33.9,33.6,-4.6
1.1,25.2,45.3,103.8,78.9,-75.1
-9.3,17.2,-100.1,-133.0,47.9,-47.9
139.2,25.3,75.5,124.9,98.5,-60.4
-192.8,-84.6,-74.5,-86.4,29.6,-97.1
210.6,159.5,-63.0,-64.2,159.0,-74.1
-93.7,-66.1,107.2,53.1,33.1,-71.8
-84.8,-18.9,-191.2,-130.3,59.6,-86.1
172.5,168.8,102.2,345.8,45.5,34.3
-370.4,-220.5,-62.6,-108.4,6.0,-148.5
409.9,173.4,23.6,-45.1,196.0,-60.3
-118.7,-67.6,241.1,72.4,84.0,-131.5
-120.2,5.3,97.0,33.3,79.6,-110.7
421.7,321.4,44.7,97.9,231.3,-59.9
111.9,77.4,51.6,45.7,161.0,-119.3
58.8,92.0,8.4,4.0,23.6,11.4
30.2,30.6,38.7,107.3,119.7,-109.0
-10.4,-10.3,-181.2,-24.0,-1.1,-4.2
103.3,78.0,87.6,176.1,156.3,-116.6
