176.0,249.6,66.0,67.2,193.8,-96.1
-43.6,-85.1,15.2,41.1,8.9,-40.4
70.5,41.9,19.0,-9.1,98.4,-74.0
51.9,44.4,-123.1,-305.0,46.7,-25.3
-2.1,-36.2,83.2,73.7,124.4,-135.0
-319.5,-318.5,-21.3,-155.6,-41.9,-108.6
364.0,386.0,-79.9,-17.3,180.1,-4.6
-162.6,-163.5,47.9,263.0,-5.8,-71.8
-117.3,-102.0,-14.8,65.3,120.0,-173.5
378.8,321.9,98.1,62.8,221.5,-58.5
-84.9,-56.3,10.6,-48.7,46.9,-80.9
154.9,76.3,-8.8,-41.6,102.0,-48.7
-29.9,-19.6,126.0,75.5,45.3,-57.8
-33.0,-12.8,70.4,83.8,36.7,-47.6
160.5,211.8,19.4,-22.2,117.5,-30.6
259.1,195.8,23.0,46.8,129.2,-23.4
-68.2,19.1,48.8,71.9,128.2,-140.8
82.3,97.3,31.6,-52.0,109.0,-68.4
87.9,96.0,-502.2,-323.3,124.6,-82.3
-98.5,-142.6,417.4,332.8,43.7,-101.1
-421.1,-188.0,-93.9,17.0,4.3,-148.4
424.4,310.3,-7.1,-107.1,137.1,34.1
-162.5,-70.3,491.5,355.2,95.4,-151.2
-155.1,-78.2,-1.3,-72.7,116.1,-172.1
456.7,110.2,77.3,196.6,226.8,-96.8
-53.2,-81.3,-23.1,-11.6,28.9,-60.5
200.2,208.2,8.3,-31.6,204.1,-109.5
-29.7,18.5,142.3,87.7,80.1,-83.8
-58.2,-8.0,52.9,88.6,0.8,-16.3
191.5,170.0,-21.1,-27.5,180.0,-97.4
173.1,163.0,55.4,76.1,148.9,-72.2
-31.1,-35.9,60.0,47.1,119.3,-136.5
118.3,102.6,38.1,35.9,155.3,-104.9
115.8,72.4,-99.7,-52.6,148.4,-105.3
-75.7,-30.5,319.7,327.6,-4.8,-20.6
-468.3,-16.8,-141.3,-107.1,-23.9,-88.4
399.3,433.9,-13.2,-39.8,107.7,87.8
-116.3,-143.2,102.3,352.2,58.6,-120.4
-90.3,-97.2,60.1,43.7,131.0,-176.5
453.8,142.2,64.8,125.6,259.3,-122.9
-112.2,-10.9,41.5,34.7,84.9,-114.7
218.7,50.7,23.6,2.9,121.4,-59.7
-46.2,-20.8,34.5,60.2,-1.1,-14.2
-18.9,-44.0,112.3,319.0,74.7,-90.8
223.0,153.9,1.8,-60.8,133.5,-47.1
236.9,169.6,78.2,71.1,212.6,-118.8
-64.0,-148.5,26.9,18.2,-13.1,-36.9
49.6,56.4,-5.2,-16.7,49.3,-24.6
83.6,109.4,-17.3,-225.2,144.1,-99.7
-29.9,2.5,297.0,314.5,81.7,-88.8
-410.5,-35.7,-41.2,-154.1,-81.8,-21.2
434.6,282.2,-143.7,-27.6,205.9,-39.3
-196.4,-74.9,376.7,42.5,-24.6,-39.0
-176.6,-138.8,7.8,-54.9,30.5,-106.1
399.9,249.9,96.7,17.9,109.4,43.0
-173.9,28.3,17.2,22.5,56.4,-90.9
236.7,107.6,-20.6,-0.8,101.9,-23.0
-32.9,5.9,81.3,97.0,101.5,-109.0
-43.4,8.8,97.9,51.8,72.2,-81.5
267.7,57.4,31.0,6.2,188.1,-113.7
140.4,114.0,17.7,28.8,54.4,5.3
-31.4,-2.8,25.1,33.2,56.0,-64.4
56.9,86.9,15.4,18.0,120.6,-88.3
66.8,86.6,-421.5,-535.1,148.2,-113.7
-38.9,-100.1,136.0,119.5,35.3,-69.3
-467.0,9.4,27.7,-183.3,12.7,-120.1
485.4,330.4,-105.0,-152.4,257.1,-68.5
-218.5,-105.1,319.7,315.2,-45.5,-29.7
-201.1,-89.0,116.4,-118.5,2.8,-70.3
438.9,163.9,16.0,220.0,127.8,12.5
-70.9,-114.5,33.3,9.7,124.4,-169.7
185.0,69.2,-8.4,11.7,99.5,-41.4
-52.3,-40.8,43.5,71.6,74.9,-97.6
-50.5,-59.8,266.5,271.4,80.1,-107.6
222.8,225.4,-42.1,-109.5,204.6,-102.0
240.1,147.6,15.3,64.0,94.8,-4.9
-112.9,-3.8,30.6,71.7,51.5,-79.9
80.7,43.9,-36.0,-113.0,108.7,-80.6
99.9,61.8,-365.0,-324.3,162.1,-126.3
-93.1,-81.6,89.4,383.8,106.6,-149.5
-405.1,-302.4,21.8,-113.3,61.8,-229.3
402.7,352.5,-30.8,-60.9,157.4,19.5
-171.3,-39.0,102.9,189.0,15.9,-65.3
-166.3,-172.6,-3.0,24.7,29.7,-110.2
404.5,395.4,151.6,53.5,162.6,24.2
-94.6,-27.6,45.2,40.2,107.9,-138.8
162.7,158.9,13.8,4.8,94.3,-20.0
0.0,-8.9,113.5,84.0,134.4,-138.3
8.7,-15.3,291.1,114.1,158.5,-161.9
151.6,109.1,-24.0,-24.1,63.3,-2.4
117.5,297.3,58.1,45.2,137.7,-41.0
2.9,-21.0,52.7,57.7,125.6,-131.4
96.0,79.3,33.0,33.4,170.7,-132.0
71.2,39.5,-136.8,-84.9,101.7,-76.7
-44.2,-93.4,431.4,196.3,-5.4,-26.8
-612.5,-307.2,-24.6,-128.5,-31.8,-185.0
521.2,120.5,-122.8,-198.6,143.6,4.8
-155.4,-81.3,345.6,296.2,120.8,-178.4
-167.2,-50.8,35.3,13.8,88.0,-140.2
562.7,159.1,89.1,70.0,259.1,-92.4
-56.5,-103.7,19.5,6.6,105.6,-144.9
179.6,98.8,11.2,-17.9,115.6,-51.9
-54.5,19.8,44.5,61.2,52.3,-60.5
-58.2,-2.8,120.3,280.8,41.9,-56.4
191.4,124.1,-1.3,-73.6,148.4,-75.3
282.8,53.0,42.5,51.5,169.4,-93.3
-99.2,28.2,36.5,58.3,65.7,-83.6
81.0,29.6,11.2,-4.9,96.1,-70.7
89.1,36.8,-302.8,-425.0,118.5,-89.9
-107.3,-8.3,323.2,180.8,43.3,-70.8
-392.3,-104.3,-18.4,-25.4,55.2,-172.1
382.1,243.2,-164.0,-73.5,91.0,54.9
-153.0,-9.2,197.5,68.3,50.2,-89.2
-172.8,-108.3,67.9,39.3,-5.0,-61.0
408.1,94.5,76.4,58.5,163.4,-47.6
72.8,15.1,42.7,40.1,163.8,-144.6
84.4,107.0,3.3,5.2,51.0,-6.8
21.4,17.6,69.9,66.8,114.0,-105.6
25.2,-8.4,153.1,91.7,124.4,-121.4
77.6,100.6,-14.9,-19.8,32.1,10.5
281.2,180.4,42.4,90.8,172.2,-65.9
-80.6,-20.7,12.8,52.8,-7.5,-16.6
56.2,38.1,9.0,-31.3,90.4,-69.7
79.7,82.9,-410.6,-30.0,155.9,-119.4
-30.4,38.4,97.9,82.6,132.1,-132.5
-417.4,-320.6,-32.1,10.5,-9.0,-165.4
416.0,56.7,-133.8,-21.7,143.1,-35.0
-131.0,-147.0,219.1,105.3,71.1,-137.3
-125.4,23.7,48.0,19.8,86.6,-111.7
447.6,204.3,63.9,207.4,231.0,-81.3
-161.3,-29.0,-32.6,-60.8,-26.0,-18.9
280.7,121.8,19.8,-10.0,202.1,-109.9
-57.5,-67.5,81.8,119.2,-0.6,-28.3
-35.2,-46.7,292.6,209.5,61.5,-81.7
268.3,74.4,-81.7,-36.8,167.6,-89.7
248.2,184.3,42.2,51.5,163.0,-63.9
-27.2,-66.4,49.0,64.6,101.2,-125.0
60.3,35.8,-66.3,-90.3,53.4,-30.9
106.1,89.2,-185.3,-135.2,180.9,-138.0
-23.5,-36.6,80.9,339.0,111.6,-127.9
-388.6,-428.5,23.1,-17.9,65.6,-259.9
483.3,111.2,-157.5,0.6,164.9,-28.3
-175.4,30.5,310.4,197.8,102.0,-137.5
-192.7,-156.6,79.4,27.5,53.7,-137.3
496.3,260.7,45.0,49.4,201.1,-26.2
-66.7,-126.4,29.4,10.6,60.5,-107.2
204.6,102.3,55.9,40.6,192.5,-122.3
-24.7,-27.2,23.4,64.9,48.1,-60.9
-45.2,-22.9,20.7,130.1,-8.8,-6.4
187.9,201.5,33.3,-9.2,146.0,-55.2
282.4,280.1,5.3,33.5,74.4,58.1
-92.5,-9.8,29.2,54.9,51.5,-75.6
67.0,45.1,30.0,12.8,118.2,-94.0
88.7,76.7,-170.6,-463.0,178.5,-142.3
-71.4,-26.6,209.4,523.7,110.1,-135.3
-405.4,-305.9,-121.9,-19.8,31.7,-200.6
403.9,290.3,-50.9,17.8,206.7,-45.9
-143.4,-93.5,143.3,212.1,25.5,-81.2
-114.3,-99.2,84.1,-26.0,106.5,-157.6
365.5,130.2,14.8,103.4,99.9,14.5
-69.2,16.5,-7.8,-36.6,-12.7,1.4
121.2,31.4,-8.3,-30.3,35.8,0.2
9.1,46.6,73.3,82.4,149.1,-138.0
-21.9,17.8,182.5,66.4,62.9,-64.9
169.5,93.5,22.9,3.4,170.2,-111.0
139.5,301.5,41.8,30.7,114.3,-11.5
39.7,-81.6,65.5,45.8,141.9,-154.8
47.0,74.9,38.4,33.8,159.4,-132.2
-1.3,27.6,-465.6,-176.6,25.0,-19.2
37.9,14.2,132.3,289.1,136.8,-126.2
-592.0,-132.2,-85.1,-134.6,-110.9,-57.3
495.9,311.2,-184.0,-179.2,128.3,60.5
-174.5,-25.2,211.9,482.1,76.9,-124.1
-214.1,-62.1,71.0,-29.0,-33.4,-30.4
