-18.5,-26.5,-22.4,-26.8,11.7,-20.7
112.8,97.8,19.6,3.2,134.8,-81.6
-37.4,8.2,17.3,17.3,6.8,-14.6
-21.8,29.0,-322.6,-8.0,68.0,-65.4
93.4,52.1,54.9,114.6,58.6,-22.8
-358.3,-94.5,-67.5,1.8,14.8,-122.3
324.0,204.0,-210.8,-80.8,152.8,-25.7
-137.7,-38.9,425.1,164.4,69.6,-109.6
-135.0,-97.0,12.0,0.6,80.5,-131.0
307.0,27.9,43.9,200.5,86.2,-0.6
-231.7,-21.2,-47.9,-17.5,-29.7,-33.6
262.9,171.2,-39.1,-65.3,149.7,-43.2
-23.1,-23.7,123.8,194.6,113.4,-120.2
-45.9,-0.5,27.1,-43.6,23.6,-34.7
244.2,146.3,10.6,141.8,76.2,16.7
141.6,112.3,36.5,31.3,160.0,-95.3
66.6,51.4,1.9,-6.0,60.5,-30.6
-44.7,18.0,44.0,138.4,72.2,-76.2
67.9,174.4,-5.9,-214.7,514.4,-442.6
361.5,423.1,437.4,769.5,1218.3,-996.5
61.2,480.0,406.5,406.6,1667.4,-1491.8
861.8,909.3,561.6,465.7,1986.9,-1512.3
192.4,526.7,781.3,638.4,1594.2,-1379.4
-60.2,85.6,210.7,22.0,602.4,-576.3
322.3,55.9,20.8,-27.4,-131.4,218.2
-117.8,-62.6,7.5,-21.0,90.0,-128.7
189.3,227.9,-41.2,-17.2,50.5,44.2
-27.7,24.5,164.1,98.4,83.0,-81.0
-19.4,-30.5,60.3,50.1,115.7,-122.2
222.3,120.2,54.6,73.1,179.7,-93.8
55.3,-36.3,5.5,8.4,77.9,-68.5
59.4,67.3,4.9,-7.4,84.0,-52.7
9.4,41.0,36.9,91.5,107.9,-93.5
-19.0,8.5,-208.9,-102.0,-3.7,0.0
63.5,65.8,223.2,107.2,100.4,-66.7
-300.0,-489.1,-76.9,2.6,-11.9,-161.9
286.6,184.9,-89.8,-29.9,102.5,10.2
-165.8,-76.1,260.7,106.0,-40.6,-18.0
-142.2,-160.3,-119.6,31.2,51.9,-117.7
294.9,458.1,98.1,148.9,135.1,34.7
-68.9,-129.7,-40.2,-76.7,-3.9,-39.7
136.2,102.9,-63.1,-31.9,48.1,8.6
0.3,8.2,74.8,48.5,105.5,-99.3
-24.0,-31.6,38.1,31.1,10.3,-22.3
158.0,151.7,43.9,52.0,133.8,-58.1
-92.6,30.1,15.2,-32.1,26.7,-42.9
174.4,55.4,5.5,16.6,112.7,-53.7
-55.1,4.3,27.6,43.8,34.0,-45.4
-53.4,13.2,-374.5,-259.7,40.8,-49.6
179.9,66.3,399.0,201.7,134.4,-71.4
-568.4,-196.7,-120.6,-160.3,-119.8,-66.6
439.3,254.9,-105.8,-70.2,121.8,42.9
-180.9,-148.2,112.5,331.6,43.2,-116.9
-196.5,-114.7,-15.1,-1.3,-18.1,-55.0
446.6,264.6,193.2,137.0,150.4,19.2
-105.7,3.4,-42.7,-35.5,55.1,-78.6
184.2,117.9,26.0,-40.9,145.7,-70.1
-53.9,-87.1,59.6,88.7,1.2,-32.5
-38.3,-4.6,62.2,56.5,62.5,-70.4
170.0,160.8,16.9,36.3,89.9,-12.3
72.3,14.4,19.6,29.0,109.0,-83.7
53.1,87.2,14.4,25.2,110.4,-75.3
-5.3,0.5,30.1,22.6,53.3,-52.9
8.6,33.5,-235.1,-192.9,107.7,-94.6
51.7,163.5,270.0,261.4,104.9,-54.7
-354.4,-338.5,-31.5,-121.9,10.7,-166.7
317.7,98.8,-99.5,-88.8,180.4,-74.9
-142.7,-118.6,321.2,39.3,3.6,-62.1
-151.0,-55.6,-211.8,-48.1,-29.1,-21.0
322.9,74.1,205.2,245.4,200.8,-96.8
-27.1,4.2,-12.2,-49.8,-4.5,-2.2
130.7,55.8,11.4,-0.9,106.4,-58.6
-36.3,-31.6,169.2,188.8,0.7,-16.2
-22.8,-4.7,-8.5,80.4,53.8,-58.8
122.4,44.7,78.2,21.0,73.8,-31.0
4.3,199.7,14.6,-27.6,118.0,-73.0
95.2,43.5,8.8,17.6,136.5,-98.7
6.6,-1.7,82.9,25.7,57.6,-53.3
-7.2,-13.9,-183.6,-37.3,3.2,-7.5
93.1,44.6,261.1,125.7,128.4,-90.8
-439.5,-195.2,-42.9,-70.3,-15.2,-135.0
333.6,39.0,-74.7,-27.9,91.8,2.5
-114.0,-86.7,67.3,340.8,86.0,-128.7
-133.4,-198.3,-23.7,-12.3,9.8,-82.5
350.6,210.1,54.1,263.5,158.5,-21.9
-60.5,-43.5,-4.6,-113.8,18.6,-41.6
195.8,73.3,-9.9,-2.2,81.4,-14.3
-79.7,-8.8,107.8,73.9,19.9,-40.4
-79.3,-31.9,41.2,41.1,21.3,-46.2
196.9,54.0,14.9,39.0,85.5,-22.5
87.5,27.9,32.9,27.2,142.2,-109.0
82.0,95.0,17.9,8.9,96.3,-53.0
-43.2,-14.6,7.2,23.6,-6.2,-7.6
-17.9,31.5,-136.3,-318.5,93.2,-88.3
