-60.7,-10.8,-10.6,-2.2,-9.7,-6.0
-12.7,5.8,-13.9,-10.6,16.0,-17.9
-20.1,-29.1,2.5,1.7,4.4,-14.4
-17.3,-26.0,-26.8,5.9,14.0,-24.0
-15.7,3.0,1.3,-2.6,5.9,-8.9
-6.4,-13.1,9.7,33.7,13.9,-17.9
-11.8,7.2,29.1,29.2,0.8,-2.5
48.0,3.1,-2.4,-7.3,11.5,-0.3
53.5,17.7,17.6,13.8,30.5,-15.8
-11.2,7.3,7.0,4.9,3.1,-3.8
46.3,48.1,2.6,3.1,16.5,3.3
25.9,47.2,35.7,35.8,98.6,-87.6
54.3,55.1,75.7,74.1,190.0,-173.8
63.9,72.3,65.1,70.2,222.8,-202.7
83.6,102.3,101.3,95.0,296.2,-267.9
-15.8,19.9,8.0,25.1,124.7,-128.7
19.7,32.6,-3.4,27.7,102.4,-95.6
-76.7,-38.9,-37.6,-40.1,-112.4,91.7
-72.1,-81.9,-40.9,-17.1,-96.8,67.8
-64.0,-62.3,-66.0,-75.0,-184.6,165.4
12.5,-19.6,26.5,17.3,5.2,-5.9
-8.4,11.5,28.5,10.3,-1.7,2.7
20.5,3.4,0.9,-2.4,7.8,-2.7
20.0,11.9,2.5,7.0,6.1,0.7
-5.3,5.8,11.1,6.6,9.0,-9.3
47.3,31.9,6.4,0.1,13.3,3.7
11.5,15.6,8.6,1.2,6.7,-1.5
-5.8,10.6,14.5,10.9,17.9,-17.0
-10.9,3.4,-24.5,-22.5,0.7,-2.3
13.8,5.9,1.9,2.3,14.7,-11.0
-62.0,-59.3,-26.3,-14.4,1.9,-28.4
-5.0,8.0,-24.2,2.3,10.4,-10.1
-37.1,-26.8,-4.4,-7.6,-3.4,-10.0
-37.6,-21.1,7.5,3.2,-5.2,-6.6
-3.7,9.4,6.3,3.2,14.7,-13.8
31.7,-2.4,5.0,21.9,10.4,-4.6
-2.6,13.0,15.6,29.5,1.3,1.3
24.6,22.4,8.3,-8.3,18.2,-9.0
22.9,34.0,33.7,10.3,12.5,-0.6
-1.3,13.2,1.1,18.5,5.6,-2.7
50.6,19.6,2.8,-0.7,17.1,-1.7
28.0,17.5,7.9,4.8,20.5,-12.1
-5.0,3.0,4.3,30.8,16.0,-17.7
-6.0,4.4,-7.2,-3.0,12.5,-13.4
26.7,17.9,2.5,-1.7,16.0,-7.5
-87.8,-58.2,-46.7,-2.7,-17.0,-14.0
-10.4,3.3,-11.0,-24.1,0.0,-1.7
-11.6,-33.3,3.4,-1.2,13.7,-24.4
-13.0,-31.0,19.6,2.6,9.0,-19.3
-9.0,3.2,1.3,2.3,4.9,-5.7
1.0,26.7,7.2,22.5,12.3,-6.6
1.9,17.2,11.2,22.5,12.7,-8.8
43.7,20.0,6.1,4.7,28.6,-15.9
38.2,20.4,44.6,30.9,9.7,3.4
0.5,12.0,15.3,4.4,8.0,-5.0
48.4,34.7,0.1,4.6,25.6,-8.3
9.5,16.1,3.3,3.9,12.8,-7.9
8.1,-2.7,18.9,9.7,9.8,-9.6
10.9,-5.0,-33.9,-58.8,19.6,-18.8
7.8,14.1,-2.3,-3.5,6.9,-2.6
-87.0,-50.2,-20.0,-17.7,-11.9,-17.3
4.8,2.2,-14.7,-38.6,7.2,-5.9
-14.0,-28.6,1.0,-1.1,10.7,-20.9
-14.2,-16.3,-10.5,-10.4,9.9,-17.2
7.7,5.5,3.9,10.4,17.0,-14.7
10.1,2.3,33.8,26.1,7.6,-4.5
5.8,5.2,28.4,19.6,13.3,-11.7
41.6,21.1,4.9,7.4,25.8,-13.6
41.0,20.5,21.7,14.3,23.8,-10.6
3.3,3.0,9.1,7.3,4.9,-4.0
27.4,11.3,3.5,8.3,24.2,-17.0
22.0,3.9,-3.8,7.0,17.1,-11.8
7.9,4.2,13.7,6.1,4.8,-1.5
12.3,10.2,-33.6,-43.2,19.8,-15.8
24.1,5.4,5.5,-14.1,24.3,-18.6
-81.8,-48.0,-40.1,-4.5,-12.6,-15.7
-10.5,5.7,-39.9,-0.5,16.1,-18.5
-22.7,-26.3,-1.8,-13.3,3.4,-13.6
1.9,-2.7,16.0,49.4,88.0,-91.0
22.4,40.0,45.4,44.1,129.0,-120.7
57.7,70.5,70.9,71.4,190.4,-170.2
70.8,72.3,106.6,112.6,267.3,-246.5
97.1,98.8,85.5,81.6,251.9,-219.0
104.7,98.3,107.8,119.1,277.8,-244.9
40.7,38.4,64.1,69.3,164.0,-152.8
69.1,67.7,48.6,45.5,137.2,-114.0
12.8,18.3,18.3,12.6,37.5,-32.7
16.5,2.0,11.7,23.5,19.5,-16.2
16.0,2.9,-31.1,-77.9,17.7,-13.6
6.9,11.6,4.8,3.3,17.2,-13.2
-67.3,-4.0,4.4,-11.1,2.4,-18.1
-2.9,-6.5,-7.0,-36.1,8.9,-10.9
-33.1,-10.4,3.3,-1.6,2.1,-12.6
-34.8,-5.4,8.4,-5.3,-3.4,-5.5
-0.2,-11.2,7.1,4.0,18.3,-21.4
-24.8,2.9,8.6,18.9,7.4,-13.4
7.6,2.0,15.8,8.4,13.4,-11.5
35.3,32.5,9.0,4.6,26.0,-12.1
33.7,19.1,5.5,6.9,20.4,-9.6
7.6,0.4,12.1,15.0,13.6,-12.3
16.2,10.3,3.9,10.1,19.5,-14.4
