25.6,10.1,12.2,-40.0,22.5,-14.3
53.6,-0.6,10.6,25.8,47.5,-34.8
47.7,-21.0,58.9,10.6,30.9,-22.6
37.4,17.6,17.1,18.2,55.5,-43.3
115.0,20.0,-11.8,5.5,65.3,-31.1
7.0,13.0,-30.3,-7.6,6.3,-1.4
46.7,-10.6,5.4,15.5,26.9,-17.4
53.1,-9.5,71.4,14.5,44.8,-32.7
21.3,18.1,29.3,24.1,46.2,-38.5
201.9,41.1,23.2,15.8,105.6,-44.5
52.2,27.0,15.2,7.0,30.3,-11.7
62.4,4.6,21.1,29.7,23.1,-5.5
75.2,38.5,54.3,38.0,58.9,-32.0
60.3,20.0,11.2,17.9,53.0,-33.1
199.0,31.4,18.3,-14.4,116.0,-57.2
47.7,18.0,15.0,-10.0,74.5,-59.9
19.9,-0.6,1.6,7.3,10.3,-4.8
22.3,1.3,19.9,36.2,17.2,-10.7
30.5,5.2,10.6,19.4,26.3,-17.3
173.9,28.8,2.4,-22.0,91.8,-39.9
25.1,5.2,-14.2,-19.4,26.1,-18.9
8.9,0.8,12.4,21.2,26.7,-24.9
19.7,5.9,71.7,29.3,57.0,-52.5
23.4,3.1,6.7,7.6,21.3,-15.4
150.0,67.9,17.1,-0.8,71.0,-17.5
48.6,17.4,10.5,2.7,37.4,-21.2
84.0,3.4,16.0,35.0,32.0,-9.0
81.3,1.1,29.4,15.6,24.4,-1.6
56.4,30.2,13.8,11.9,59.4,-38.5
127.0,17.8,7.3,-5.8,80.3,-44.0
6.9,11.3,4.3,-21.0,28.6,-25.2
58.2,-28.7,16.4,12.5,68.6,-60.8
54.3,8.5,50.5,24.6,57.6,-41.8
10.6,11.2,22.2,13.3,39.0,-34.5
155.1,-3.5,-6.4,-26.4,79.9,-39.5
21.4,19.4,-16.6,-18.7,54.3,-46.5
22.2,-14.4,18.6,23.0,62.0,-60.6
12.1,1.4,62.1,94.0,33.8,-30.4
16.0,16.0,35.0,29.9,39.2,-31.9
134.9,16.6,11.1,2.4,48.9,-8.7
29.6,13.2,12.0,9.7,42.2,-33.0
93.3,-26.2,17.1,21.2,41.4,-21.4
94.0,-2.3,41.5,11.8,43.4,-18.4
22.3,19.1,5.4,11.8,21.6,-12.8
140.8,33.0,8.8,-30.3,80.3,-36.1
13.3,4.5,-8.3,-19.2,42.2,-38.7
41.1,-21.3,5.8,7.6,22.9,-16.1
59.3,-18.1,28.2,29.5,73.9,-63.1
11.3,-0.7,10.5,19.7,36.7,-35.2
78.1,14.8,-3.0,-27.7,30.4,-6.1
-1.4,9.2,-1.0,-8.2,23.9,-22.5
49.6,-17.5,1.1,2.7,15.9,-5.4
52.1,-15.6,38.7,64.4,22.8,-11.9
6.7,15.2,36.5,31.1,46.6,-43.1
188.3,48.3,23.0,-5.3,104.4,-46.1
53.8,28.3,32.7,-12.8,66.2,-47.1
43.3,-1.2,14.4,16.5,31.0,-20.5
46.0,5.6,37.0,17.4,38.6,-26.3
47.4,13.3,12.1,11.3,48.3,-34.1
146.7,-6.8,-5.6,-3.4,95.0,-58.4
25.2,14.1,-6.0,-28.0,61.0,-52.4
11.8,-8.7,3.6,2.7,10.7,-9.8
15.5,-16.9,27.0,16.5,21.0,-21.3
6.0,1.4,3.2,11.8,7.2,-5.2
114.9,0.9,-8.0,-55.8,52.2,-21.5
21.9,9.8,2.7,-17.6,30.8,-24.1
16.8,-15.3,23.8,26.4,48.7,-48.3
21.7,-23.9,100.9,64.0,62.5,-63.2
35.2,18.8,37.7,58.7,68.0,-56.8
140.7,3.4,-1.3,-2.1,48.6,-9.6
22.5,42.1,-8.0,-38.2,16.7,-2.7
79.3,15.5,31.4,17.9,68.7,-45.7
81.7,17.4,54.1,35.2,75.6,-50.8
37.2,27.5,19.2,8.6,58.0,-43.8
107.4,7.9,-31.6,-7.9,62.6,-32.4
12.1,25.0,-21.0,-36.1,41.2,-34.0
46.8,-10.7,24.5,4.3,39.4,-30.4
44.9,-12.3,86.5,29.1,33.9,-24.3
2.5,7.5,31.7,2.9,14.4,-13.1
44.4,8.1,-12.8,-53.5,21.3,-8.4
6.1,33.7,-1.7,-3.5,47.7,-40.9
44.1,-44.8,12.7,9.0,43.7,-41.9
55.2,-36.3,47.1,55.4,74.7,-68.7
-2.3,19.4,12.3,20.7,24.3,-22.5
133.3,23.3,15.9,1.8,92.6,-53.9
32.9,37.3,10.5,-4.0,45.6,-30.9
78.8,17.2,51.9,27.9,82.9,-59.0
56.2,-1.7,11.9,23.1,19.5,-4.9
35.8,29.1,16.4,15.6,53.9,-39.7
143.0,13.4,11.4,-3.3,86.5,-46.7
14.2,23.4,-6.7,-41.7,18.1,-9.9
-2.4,-18.9,8.6,7.1,14.3,-19.9
-7.5,-7.2,13.3,-2.0,-0.2,-4.1
29.7,22.5,24.6,12.3,61.5,-50.0
58.5,16.3,-3.2,-21.5,32.6,-14.1
10.4,22.8,6.9,-13.1,39.5,-32.8
10.6,-44.1,5.3,-2.6,6.6,-13.0
24.8,-33.2,45.2,72.9,46.5,-47.0
8.4,36.0,24.9,10.2,34.0,-25.6
140.3,64.5,38.8,7.9,67.8,-17.8
48.0,17.9,21.0,4.8,45.3,-29.5
58.6,18.0,29.0,25.8,75.6,-57.5
49.5,10.7,45.6,35.1,50.1,-36.1
51.4,28.7,21.1,11.8,55.0,-36.6
149.8,19.6,-23.1,-9.6,70.3,-26.3
32.4,4.3,-11.0,-36.2,25.6,-16.3
-39.5,3.2,10.0,5.3,8.0,-18.0
-30.4,-9.1,30.3,32.6,33.5,-45.0
29.9,2.8,9.1,15.2,18.7,-9.5
116.5,39.3,-4.6,5.5,67.5,-29.0
31.1,7.4,-2.5,-34.7,25.8,-16.4
-41.0,-11.5,14.4,10.0,2.6,-16.2
-22.6,-44.5,45.5,82.1,54.3,-70.2
32.3,25.7,7.8,47.9,29.3,-16.4
96.4,18.9,10.4,-19.7,37.2,-8.2
68.7,49.1,22.4,2.7,80.8,-53.4
56.9,15.6,21.6,26.7,71.4,-54.5
54.4,14.4,20.8,21.5,64.5,-48.1
57.7,33.1,7.5,16.1,49.8,-27.8
77.9,34.9,-11.1,-0.4,36.0,-8.5
47.3,23.0,-5.2,10.2,64.4,-48.9
-3.0,1.7,5.0,11.5,23.5,-24.3
3.1,-10.6,23.6,10.9,40.7,-43.8
49.5,25.7,17.6,-2.4,70.6,-53.6
102.5,33.6,-29.1,-2.5,30.2,3.4
39.7,23.9,-15.2,4.7,34.4,-20.0
-16.4,-19.1,7.4,-17.2,18.0,-27.5
-14.7,-50.0,24.9,66.1,22.8,-37.4
37.0,21.8,33.0,25.6,26.8,-13.0
157.9,51.7,10.3,-7.8,91.2,-39.3
66.3,42.3,-1.4,2.6,52.1,-26.4
27.6,-14.8,36.0,35.7,47.3,-44.2
13.1,-32.6,59.3,0.9,6.7,-10.2
170.2,95.4,95.1,80.8,343.5,-285.6
325.6,237.1,175.4,195.9,820.8,-704.3
303.1,233.0,177.1,193.1,805.1,-695.7
165.1,99.5,119.8,103.5,410.2,-355.8
-24.6,-57.1,-8.4,-26.2,-121.7,107.2
-57.8,-52.5,-53.7,-48.3,-206.6,185.0
234.6,178.1,107.4,102.9,593.7,-509.3
309.9,246.1,222.2,179.5,856.9,-744.5
332.8,205.3,248.4,236.7,892.4,-783.2
232.6,117.8,238.3,164.9,611.7,-539.7
215.5,170.2,188.5,157.0,592.3,-513.5
160.1,35.9,11.2,30.2,102.9,-53.6
-67.0,-58.3,-86.6,-64.0,-296.9,274.8
-192.0,-140.1,-133.6,-140.6,-560.0,493.6
18.9,23.4,21.2,18.8,31.3,-22.5
64.6,42.6,17.8,14.4,72.2,-48.1
15.8,47.7,-17.4,-7.8,13.0,1.3
21.3,22.0,-2.3,9.4,56.2,-46.6
30.4,-29.5,5.2,0.1,20.0,-18.0
47.3,10.0,25.7,44.7,67.5,-54.5
10.4,8.7,8.3,10.9,25.9,-21.4
69.8,3.4,-1.8,-16.4,22.0,-3.2
25.4,28.4,-2.7,-12.9,61.6,-51.2
-24.7,-40.4,8.6,6.6,13.3,-29.2
-19.8,-32.0,28.1,88.0,27.0,-39.0
17.6,22.4,13.8,28.3,39.6,-31.7
108.3,31.0,9.6,0.4,33.6,2.3
31.7,33.3,13.0,5.4,33.5,-18.7
41.8,13.5,18.2,16.4,49.9,-36.1
34.7,6.7,21.3,2.2,29.9,-19.0
43.8,36.1,31.0,14.4,67.2,-48.9
92.7,32.5,-20.4,6.9,74.8,-44.4
22.7,18.1,-25.2,8.1,63.4,-54.7
5.0,-25.9,22.2,-3.9,27.5,-32.8
3.0,1.6,56.8,17.1,22.0,-22.1
2.1,8.4,21.2,0.3,5.5,-3.9
69.0,24.3,-39.4,-2.5,50.4,-27.8
8.9,21.8,-29.8,-20.7,11.7,-4.5
-1.1,-35.3,24.2,15.5,55.1,-63.8
-19.5,-7.8,39.4,49.7,3.5,-9.7
26.6,26.9,45.4,34.4,61.3,-49.6
127.4,54.1,17.4,16.1,64.9,-21.2
34.9,16.2,21.7,16.3,40.5,-29.4
22.8,-5.0,34.1,18.9,23.0,-18.2
25.5,-2.9,24.6,12.0,30.5,-25.2
31.0,16.5,18.2,6.5,29.5,-18.2
72.5,22.7,-33.9,-10.9,53.8,-30.9
5.2,-3.5,-10.1,-25.2,4.5,-4.7
-4.1,-29.0,11.4,4.5,13.2,-20.3
8.9,-9.0,25.8,22.6,49.7,-50.8
16.3,8.4,1.6,9.7,35.5,-30.7
69.7,8.4,-2.0,-27.1,32.5,-12.0
33.3,21.9,11.6,-18.8,51.3,-39.1
-24.5,11.5,12.9,16.0,47.5,-52.6
-28.7,-30.7,95.5,26.1,35.8,-51.3
32.8,14.4,36.3,14.1,49.9,-39.6
111.0,63.9,-6.5,-0.5,35.6,7.0
32.4,11.1,-6.5,0.0,11.3,-0.8
22.6,9.3,30.0,19.1,42.2,-35.0
31.7,16.2,30.8,7.8,67.7,-57.4
34.9,16.4,1.9,-3.0,18.1,-5.3
67.5,31.7,7.9,-3.9,54.9,-31.5
25.4,24.2,-15.1,7.6,61.6,-51.8
3.7,-32.0,17.4,15.6,62.6,-69.5
-19.8,-56.4,-1.3,-6.3,-3.5,-13.4
22.2,20.7,4.3,11.6,52.7,-43.8
27.2,20.3,-7.7,-5.0,41.6,-30.8
17.9,13.5,0.4,6.3,45.9,-39.2
15.0,-21.6,11.1,15.3,63.8,-64.9
10.6,-5.1,78.8,23.5,51.4,-51.6
19.6,22.0,31.8,14.0,50.7,-42.9
98.6,61.0,-2.8,17.4,41.6,-3.7
48.6,33.6,3.7,32.3,61.7,-43.9
36.7,-3.4,20.7,14.9,58.5,-50.3
23.4,-6.3,6.2,-6.3,21.3,-16.4
31.4,16.7,3.9,0.4,13.5,-1.4
72.1,19.7,5.2,-19.2,50.6,-27.3
9.7,5.4,0.5,-26.9,18.2,-15.7
-12.4,-12.1,9.1,6.9,23.4,-29.4
-17.6,-31.3,8.6,5.2,8.9,-20.3
12.6,8.1,-3.3,6.5,26.4,-22.0
44.5,24.6,-24.0,-4.7,43.1,-26.4
20.0,17.8,-22.4,-20.5,17.2,-8.1
-45.3,-42.2,-4.7,2.5,-2.3,-19.0
-44.6,-28.7,11.5,45.1,-0.2,-18.0
38.2,33.5,23.8,21.5,68.2,-53.1
109.6,100.0,8.2,5.3,65.1,-17.1
39.4,42.5,4.1,-5.0,36.2,-16.9
4.9,-41.2,22.1,23.9,43.0,-50.7
-6.4,-49.8,49.3,37.9,11.4,-23.5
33.3,11.7,4.5,3.7,18.9,-7.6
66.7,44.5,8.7,-0.5,63.4,-38.4
47.8,15.2,3.0,-14.5,73.3,-58.6
-23.4,-12.0,24.0,20.4,55.3,-66.2
-39.9,-12.4,33.1,25.8,9.2,-22.2
43.2,13.5,15.8,14.3,60.2,-46.4
104.8,23.9,-22.1,-14.5,62.5,-29.7
47.5,10.8,-23.8,6.3,53.3,-39.8
-79.3,-28.6,6.2,0.7,-18.9,-8.8
-64.6,-11.4,41.9,37.3,22.4,-42.5
39.2,4.6,25.2,7.6,29.9,-19.7
111.3,58.8,22.2,26.3,60.6,-20.3
51.6,9.1,7.3,16.0,20.8,-5.5
9.0,-13.8,18.7,17.6,28.6,-29.8
1.4,-13.2,11.3,2.5,7.2,-10.4
71.3,52.2,16.1,13.0,75.9,-47.9
52.6,46.8,11.9,-2.6,55.9,-34.2
26.1,15.5,10.7,-7.4,46.9,-37.3
-8.1,-17.7,5.5,0.9,18.4,-25.2
-9.8,-25.0,24.6,3.3,13.5,-20.9
11.1,3.5,0.2,8.2,4.9,-1.5
72.1,3.7,-19.7,-3.0,36.3,-17.2
39.6,11.9,-1.8,-22.4,56.1,-43.7
-33.8,4.2,5.7,16.5,13.9,-22.8
-26.6,-12.3,68.4,29.2,33.9,-44.2
43.5,13.9,23.2,18.9,67.2,-53.4
57.0,62.6,15.1,34.4,63.9,-37.2
42.6,21.0,15.5,20.9,62.5,-48.5
46.1,5.2,28.4,31.5,32.4,-19.9
57.2,9.0,51.4,30.5,63.4,-46.6
34.3,20.1,11.0,8.8,39.1,-27.4
61.5,24.2,-36.6,-18.6,22.8,-1.2
20.5,8.1,-21.1,-1.7,34.8,-29.1
-31.2,-16.0,9.7,7.5,17.1,-29.4
-31.7,-2.2,5.9,9.8,15.7,-25.7
28.1,14.3,15.3,29.2,56.1,-46.4
53.0,49.4,9.8,-27.0,71.6,-49.2
20.5,7.3,-10.9,-10.6,19.2,-12.2
-17.7,6.6,20.8,41.4,51.2,-56.6
-30.4,-34.2,44.4,13.8,15.4,-31.4
19.0,6.2,25.2,8.7,15.1,-8.6
80.1,66.6,3.6,19.1,82.6,-48.6
18.9,7.7,-27.4,9.3,12.6,-5.7
60.8,-17.0,21.6,29.6,78.7,-67.9
51.2,-0.5,30.8,12.2,51.8,-38.4
25.3,61.8,5.4,19.9,30.5,-11.8
35.5,12.1,1.3,-14.3,25.1,-14.0
-1.4,10.0,-28.3,-35.0,8.3,-6.9
-6.6,-14.3,1.5,25.9,49.2,-55.2
-23.8,-12.6,36.9,13.8,1.0,-10.0
14.3,18.4,16.5,25.7,52.4,-46.7
51.4,15.9,-7.8,-14.2,68.7,-53.7
15.8,1.4,-9.6,-11.8,41.6,-38.2
-27.1,-1.5,9.5,23.9,21.3,-29.2
-13.8,9.8,27.6,45.8,58.5,-61.2
3.3,-0.8,4.1,55.5,6.5,-5.4
94.7,67.4,0.8,0.5,47.4,-8.6
51.1,29.3,3.1,-10.2,39.3,-20.8
-10.4,-30.5,13.3,35.8,9.0,-17.9
-1.8,-20.1,-9.6,-4.3,33.1,-37.9
64.9,32.7,16.7,18.7,77.9,-56.2
78.9,9.3,-8.0,3.2,52.4,-29.3
27.9,7.8,2.9,1.1,51.7,-43.9
-32.9,-5.6,8.8,12.1,28.5,-40.0
-40.1,1.6,5.3,-41.2,8.5,-19.6
31.6,11.4,22.7,25.4,62.1,-52.9
71.7,18.3,-18.3,6.2,63.5,-41.4
20.5,10.4,-3.0,-12.9,21.7,-14.6
-58.3,-11.3,5.1,10.7,-9.5,-8.8
-45.7,-8.3,11.6,66.3,25.6,-40.6
15.3,9.1,42.4,4.9,7.2,-1.6
88.1,13.7,16.3,-17.4,38.1,-11.4
53.4,22.1,15.7,-2.9,62.4,-45.5
10.4,15.9,43.0,25.3,48.9,-43.4
15.0,23.3,15.4,40.0,61.9,-54.0
35.0,3.8,15.0,16.5,10.7,-0.3
31.2,13.7,-2.1,-18.4,48.9,-38.9
26.3,13.5,2.6,1.2,63.1,-55.5
-1.4,-19.1,28.4,29.4,61.2,-67.4
-9.3,-30.5,30.2,6.0,39.2,-48.1
24.9,15.1,19.6,19.2,59.0,-51.1
39.7,31.8,-17.8,4.3,71.7,-55.9
6.9,2.8,-39.5,-15.0,8.1,-5.4
-8.2,9.4,53.4,24.2,48.8,-50.0
32.6,28.7,76.4,44.8,163.2,-153.4
305.3,233.3,255.9,227.0,844.7,-735.2
281.1,213.0,164.9,161.0,629.2,-525.2
-19.7,-32.7,-44.0,-31.7,-140.3,132.7
-95.3,-86.7,-43.7,-67.6,-303.1,267.8
23.7,-2.1,5.8,9.9,30.7,-24.8
47.8,35.3,31.2,19.2,49.0,-29.4
96.3,6.7,4.7,-9.6,73.9,-47.8
32.8,4.3,6.2,2.8,45.6,-36.3
-58.7,3.1,27.1,13.4,20.3,-36.0
-62.9,-2.0,20.5,45.0,8.5,-26.1
24.7,-0.2,13.4,14.7,22.9,-17.4
68.7,10.6,-13.4,-11.1,28.5,-8.6
41.5,11.1,-31.3,-16.0,52.3,-39.9
-80.5,-1.4,16.8,10.1,-13.0,-9.3
-60.1,-18.3,25.8,55.9,44.1,-65.2
41.5,10.9,20.2,15.0,52.3,-39.9
64.5,29.2,1.0,-7.6,21.1,1.9
31.0,18.0,0.9,-14.7,11.5,-0.1
29.7,11.3,45.6,22.0,29.8,-19.6
44.4,20.7,33.5,29.5,71.1,-57.0
42.3,16.9,9.4,9.1,43.2,-29.2
63.6,35.4,-8.8,-53.8,27.1,-3.3
21.7,7.7,0.3,1.4,30.1,-23.1
-46.9,-41.2,6.1,7.4,12.9,-35.0
-37.8,-39.6,57.9,19.5,38.4,-57.7
19.5,6.3,24.2,10.5,23.9,-18.0
16.8,8.4,-12.1,-13.0,13.9,-8.5
-0.1,7.8,-60.3,-30.1,22.4,-22.1
-11.1,-2.9,11.4,9.3,0.7,-5.0
-7.2,-16.1,71.9,49.6,11.8,-18.1
-5.0,6.6,39.6,9.3,8.6,-8.8
114.4,48.8,5.1,-4.6,52.7,-12.9
43.0,18.6,12.9,5.3,58.3,-43.9
5.1,6.9,26.7,30.9,41.2,-40.1
7.1,9.2,42.3,20.4,46.7,-43.7
26.0,19.2,2.1,8.8,10.8,0.6
28.1,-5.2,-17.0,-75.2,22.5,-16.6
21.0,11.4,-9.8,-23.4,62.3,-55.5
-16.3,5.9,22.2,18.1,36.7,-41.1
-9.0,15.9,50.1,15.8,57.3,-58.1
5.3,3.9,7.4,8.2,18.2,-16.9
1.7,3.0,-47.6,1.4,29.1,-28.6
-9.5,2.4,-58.8,-20.6,9.9,-11.5
-15.7,-15.7,27.0,20.2,8.2,-15.8
-7.3,-3.5,80.6,79.8,31.6,-34.5
-8.3,1.3,50.4,11.4,13.3,-15.1
113.1,34.3,-13.9,12.3,78.5,-42.0
51.5,23.2,-3.1,2.5,66.2,-49.2
4.8,20.8,48.5,41.6,61.1,-57.6
0.4,39.1,26.2,15.9,48.7,-41.9
44.1,14.8,18.8,15.2,45.5,-32.3
18.9,-8.3,-31.4,-21.8,8.2,-5.3
10.1,3.7,-10.3,-20.9,22.0,-19.8
-28.7,-15.2,19.6,14.8,28.4,-40.7
-20.3,1.0,25.4,17.0,51.8,-58.7
3.4,-1.2,15.3,4.0,3.4,-3.0
33.5,18.5,-31.6,-17.3,55.7,-44.8
2.1,11.2,1.5,-10.4,39.2,-37.3
-35.2,-22.7,16.8,3.8,-2.0,-11.6
-30.3,-1.1,23.5,16.7,11.7,-20.3
-7.5,4.1,15.6,27.4,12.3,-14.1
88.9,56.2,19.7,12.1,42.0,-7.4
51.9,22.3,18.0,20.2,63.2,-46.8
20.5,17.4,44.0,32.4,67.2,-59.7
2.6,1.0,65.8,-0.2,16.9,-15.9
49.7,30.5,21.1,19.9,57.0,-38.8
73.1,44.8,-21.3,-16.5,73.9,-46.8
31.7,20.9,-44.6,7.8,68.9,-58.2
-47.0,-15.1,10.3,14.1,0.4,-17.1
-45.1,-42.1,9.6,7.3,5.9,-27.6
8.6,2.6,13.7,13.2,4.2,-0.8
39.1,18.2,-11.9,-12.9,31.1,-17.7
35.8,18.9,0.7,3.0,71.9,-59.3
-26.3,5.5,18.8,12.7,20.3,-27.2
-18.7,11.3,64.6,53.4,41.6,-45.5
17.4,4.8,26.0,17.8,20.3,-14.5
64.4,50.5,13.4,14.3,51.0,-24.2
28.8,15.6,5.7,9.9,24.6,-13.4
37.2,26.3,32.5,38.8,36.8,-22.6
31.8,5.8,24.7,29.6,21.7,-11.7
45.2,19.8,24.0,23.1,70.7,-56.2
12.4,1.4,-37.3,-38.7,4.6,-0.3
7.9,5.6,-20.9,-16.4,26.4,-23.4
8.1,5.1,14.0,14.3,40.8,-39.2
7.6,0.4,57.3,20.4,39.4,-39.0
6.6,2.3,24.2,9.3,23.0,-21.2
66.8,11.9,-36.8,-7.2,59.1,-39.1
18.6,23.2,5.4,-4.5,55.4,-47.6
-28.0,-38.2,20.8,9.2,2.4,-17.9
-11.5,7.4,88.8,33.1,48.6,-51.4
21.3,24.2,23.9,40.2,63.0,-53.4
83.6,40.3,5.8,0.0,72.4,-43.4
43.7,11.3,2.5,-8.2,39.2,-25.7
12.7,22.1,35.7,42.1,34.5,-27.9
18.6,22.4,20.8,7.6,51.1,-43.0
40.5,17.7,2.1,14.2,30.2,-16.9
55.4,35.6,10.3,8.1,59.2,-37.8
15.4,9.9,-6.3,4.1,34.7,-29.2
-38.3,-9.8,1.7,10.9,4.0,-16.0
-31.2,-22.0,14.1,-1.4,24.0,-37.8
11.9,6.9,14.9,18.8,25.0,-20.9
-13.3,7.0,-46.3,0.2,0.8,-3.5
15.4,17.3,-40.9,5.8,26.6,-19.5
-19.6,-30.7,15.7,21.2,43.3,-56.4
-18.1,-4.4,24.2,49.3,47.4,-54.2
17.9,21.8,34.6,12.0,33.5,-25.6
151.8,30.1,18.2,30.6,102.0,-55.8
33.9,19.2,3.9,12.0,22.9,-10.4
-32.5,10.3,14.0,19.0,5.5,-12.2
-30.6,16.2,16.1,1.4,11.0,-17.3
51.4,26.6,25.3,34.6,71.8,-54.6
49.5,14.0,-5.9,0.6,55.1,-40.0
-8.5,9.1,-48.4,1.1,21.3,-22.6
-19.4,-36.7,15.6,20.7,35.2,-49.5
-14.2,6.4,27.8,14.3,49.7,-53.7
-3.6,28.4,17.3,28.6,35.1,-32.0
41.0,28.4,-10.0,-8.8,14.8,1.1
18.8,25.0,5.4,-20.8,47.4,-38.8
-18.1,-10.0,18.1,31.1,39.9,-48.6
-17.3,-25.1,77.7,19.0,42.0,-53.2
25.9,26.4,33.2,27.3,67.4,-56.7
49.7,20.8,-10.9,5.1,24.6,-7.8
33.6,45.9,3.0,7.2,30.9,-13.2
-2.3,1.2,11.1,23.4,23.6,-25.1
-0.6,-21.8,13.4,10.0,28.5,-33.5
30.0,31.9,3.8,3.1,20.5,-6.2
-7.2,-6.7,-2.2,-27.3,53.5,-57.7
14.0,15.8,-15.3,-3.6,47.4,-41.2
-17.2,5.2,14.4,13.5,42.7,-46.7
-35.6,-27.3,1.8,12.8,-9.0,-5.9
15.5,18.3,30.5,26.2,51.5,-44.1
68.5,2.9,25.6,40.3,207.1,-192.4
204.0,151.0,122.7,131.9,543.7,-471.6
248.2,207.7,235.9,228.6,798.9,-709.1
244.7,198.2,312.5,198.7,789.2,-702.0
260.1,195.1,211.3,186.7,701.2,-608.2
144.5,162.2,74.9,119.5,403.4,-340.8
163.3,105.0,47.1,119.9,349.9,-292.7
-15.9,-31.5,19.2,-8.5,-75.5,67.4
-106.9,-116.3,-81.0,-97.4,-330.8,287.2
