20.2,18.2,37.8,18.9,55.4,-45.2
12.3,4.6,80.7,20.9,26.8,-21.9
3.4,2.0,1.8,-3.5,2.3,-1.1
138.0,74.2,-32.9,-12.7,50.4,-1.4
4.8,4.1,-7.2,4.7,25.8,-23.0
13.8,34.3,16.9,9.2,49.3,-34.9
1.0,2.8,98.2,22.2,2.9,-1.8
5.7,-5.3,-0.4,5.4,29.2,-29.3
101.7,125.1,1.7,8.2,33.0,23.2
2.2,2.3,0.9,5.4,11.6,-10.2
19.5,-0.6,-2.8,-1.0,8.1,-4.2
23.9,5.7,11.3,12.1,24.4,-17.6
-0.9,-1.7,-4.4,-2.0,0.3,-1.1
121.0,74.8,17.3,15.3,76.6,-29.1
19.2,21.5,23.2,16.6,55.7,-44.6
-0.7,4.4,10.3,10.8,48.6,-46.8
-5.6,7.8,82.8,49.4,30.6,-29.4
13.7,17.8,2.5,8.1,35.5,-26.7
127.8,99.0,12.9,-5.5,64.7,-9.4
4.8,2.1,16.9,9.4,42.2,-39.1
10.9,14.0,5.8,8.0,32.9,-25.8
80.0,106.3,110.4,159.4,283.8,-230.2
117.8,156.3,134.2,113.5,452.9,-373.4
291.3,337.9,253.2,216.7,857.7,-681.1
175.4,233.6,194.4,166.9,647.3,-528.5
77.9,118.1,84.3,75.3,308.8,-251.9
3.7,20.1,38.8,17.4,39.3,-31.2
-117.1,-148.5,-125.9,-104.4,-416.0,339.3
-69.5,-154.9,-144.3,-122.1,-468.0,398.3
-36.8,-69.9,-56.3,-48.6,-184.8,152.6
-2.1,-4.2,-1.9,-0.6,-2.1,0.5
11.0,14.5,19.9,63.7,45.6,-37.8
18.5,-1.5,-31.1,-15.2,16.4,-13.1
115.2,38.0,27.4,-6.4,38.4,-3.6
2.1,10.2,21.4,4.7,44.3,-39.6
-3.5,35.9,-14.9,-2.5,52.2,-40.6
-11.5,32.2,63.0,72.7,23.1,-15.7
-4.4,-3.4,0.5,2.3,20.8,-22.1
92.5,79.1,-2.6,4.8,19.0,22.8
-9.3,0.4,2.3,7.3,8.2,-9.1
3.3,0.7,-1.6,1.4,22.4,-21.3
-1.7,-2.6,17.8,62.8,3.9,-4.8
0.9,15.9,9.2,8.9,45.2,-38.7
95.2,46.7,-1.9,6.2,41.3,-7.5
9.1,18.4,6.7,14.7,54.7,-46.9
0.8,10.4,0.4,4.0,19.7,-15.8
-4.1,4.7,90.9,109.8,1.8,-2.0
8.6,18.6,9.4,13.6,53.1,-44.2
144.0,93.2,12.2,-16.2,79.6,-22.9
-1.9,-10.6,3.6,-28.7,35.6,-38.7
-5.2,14.6,7.6,8.3,30.2,-26.0
-6.6,18.4,35.3,69.7,25.1,-19.9
-4.7,-11.8,9.6,4.4,25.5,-29.4
146.0,122.7,9.5,8.3,74.7,-8.9
8.5,5.6,-0.3,-1.7,11.2,-7.3
-9.7,-19.0,9.6,2.5,21.3,-28.1
-5.7,-5.4,107.2,43.4,35.9,-38.0
7.1,5.0,1.3,0.8,6.2,-3.3
108.7,73.9,21.4,14.2,73.1,-28.2
17.2,28.7,26.6,15.4,51.1,-38.2
11.8,3.4,4.8,3.8,18.2,-15.2
13.2,-4.2,72.8,26.7,23.3,-20.6
11.0,18.5,-0.8,3.0,28.7,-20.1
169.6,137.8,13.3,19.2,72.5,2.2
-10.1,-1.7,3.8,8.9,8.0,-9.8
-16.8,-3.7,-18.2,-9.3,11.4,-16.0
-11.1,8.4,101.4,114.3,32.2,-30.5
-12.7,-0.5,-14.9,2.6,-1.5,-1.0
114.5,96.3,21.5,0.3,74.8,-22.7
-8.2,19.2,21.8,11.4,51.3,-46.5
27.0,30.6,9.0,10.1,40.9,-26.4
25.0,22.3,31.7,67.8,33.6,-20.6
-21.9,-1.6,-5.6,6.3,1.4,-6.5
124.1,71.5,8.9,-15.2,48.6,-3.0
6.0,6.2,10.6,-17.2,30.8,-26.6
5.9,19.3,5.4,15.5,39.3,-31.8
10.2,23.9,49.5,106.3,55.0,-44.7
1.7,4.5,-1.6,-4.3,15.2,-13.8
182.7,56.1,7.4,2.0,47.1,6.6
0.1,2.3,7.8,0.6,3.2,-3.1
-25.3,-14.6,-4.6,2.1,26.7,-34.5
-21.8,-10.0,67.0,40.0,39.6,-45.0
1.9,5.8,-6.2,-3.3,9.9,-7.0
99.0,47.7,17.6,30.9,60.0,-24.6
-14.5,6.4,8.0,33.3,0.8,-1.6
15.4,-5.5,-2.7,3.2,29.5,-27.8
9.2,-13.5,27.9,22.3,7.1,-9.5
-14.8,6.0,12.8,1.9,-0.3,-1.1
59.5,21.2,-26.2,-4.3,19.3,-1.5
0.2,23.4,-18.8,3.7,21.7,-15.0
44.4,14.0,14.1,11.1,49.1,-35.6
40.8,9.5,67.1,51.3,36.2,-25.2
-0.6,13.3,11.3,5.6,18.9,-14.5
104.9,88.5,2.2,11.7,40.0,7.7
-1.2,-14.3,-6.0,14.1,7.7,-12.5
19.4,14.1,10.9,9.9,36.2,-27.2
12.5,12.4,48.6,70.6,11.0,-4.7
9.3,-3.5,15.5,19.7,45.8,-43.6
106.8,31.5,-20.6,-11.2,22.4,7.6
16.8,12.3,-12.7,-1.6,40.4,-33.0
-10.2,8.0,9.3,3.8,2.2,-2.5
-9.1,31.9,33.9,101.3,6.1,1.4
18.0,14.1,13.4,26.1,44.9,-36.9
132.1,79.7,6.6,6.5,73.0,-21.7
12.5,11.0,-12.2,-5.2,5.1,0.8
-13.8,10.9,1.4,14.0,1.0,0.2
-5.3,14.4,110.2,87.6,31.8,-27.9
14.6,15.0,1.1,-2.6,13.0,-6.1
129.5,88.7,5.7,40.0,68.2,-16.2
-1.4,5.9,1.0,32.5,27.2,-25.2
-5.2,26.1,8.7,4.1,49.2,-42.1
-17.1,12.0,36.7,60.6,6.1,-6.3
2.7,12.5,15.1,6.9,42.4,-37.7
96.5,87.3,22.9,42.0,68.0,-21.8
-5.6,14.7,27.1,30.8,21.1,-17.6
-5.8,-6.9,4.2,-1.2,6.3,-9.5
-1.9,-11.6,105.1,59.5,20.3,-22.7
-5.8,24.8,15.1,6.9,20.5,-13.7
66.1,11.1,-14.1,-0.9,16.9,0.4
19.0,26.4,-2.0,9.5,45.6,-33.5
18.2,20.1,27.0,22.9,47.0,-36.1
13.9,14.4,70.6,45.3,31.4,-24.4
20.1,18.6,13.9,10.5,49.5,-39.1
75.2,29.8,-12.4,7.5,29.9,-6.3
-12.7,4.8,-11.0,19.7,38.2,-38.9
30.0,53.4,15.7,12.6,56.3,-33.7
21.7,32.7,76.4,25.5,26.0,-12.0
-21.8,-10.6,4.7,8.5,5.2,-12.6
87.0,52.3,8.3,16.8,48.1,-15.5
-1.7,-2.9,0.2,10.7,1.8,-3.1
11.5,10.1,9.2,8.4,24.5,-18.1
5.2,8.7,34.2,70.4,1.6,1.3
-0.3,-0.2,-3.4,3.9,6.8,-7.5
32.0,105.9,17.9,8.8,35.0,3.3
-5.1,19.0,17.0,19.0,48.2,-42.4
40.2,6.3,9.5,21.5,41.9,-31.3
31.2,-1.8,134.0,106.0,8.9,-3.0
-18.9,1.6,-25.1,0.6,-2.2,-1.3
126.2,70.7,24.5,2.9,46.4,-0.4
-19.1,-2.2,21.7,-0.7,0.4,-4.8
11.0,44.3,3.2,12.4,48.2,-32.0
2.8,13.5,54.6,76.2,18.6,-13.0
-16.8,2.1,-4.2,3.4,8.8,-10.7
124.7,41.2,16.8,8.7,67.8,-29.3
0.2,13.9,14.5,7.4,35.5,-30.4
31.2,5.1,10.9,10.9,46.5,-37.4
34.0,11.6,53.6,115.4,56.5,-45.9
-3.8,9.4,-0.5,10.9,20.9,-18.1
161.9,25.7,15.6,-4.5,76.3,-34.8
31.7,20.6,16.2,-5.3,47.1,-33.2
-44.4,2.1,-14.3,8.5,3.8,-11.7
-40.7,1.4,18.4,18.1,17.3,-23.7
25.1,11.4,-9.1,5.6,23.0,-13.7
174.1,21.9,9.7,10.9,54.9,-13.8
2.9,-2.7,6.6,2.7,3.8,-4.2
-44.2,-14.0,-4.2,2.7,-2.0,-10.4
-42.7,0.9,29.5,74.4,3.6,-11.8
16.4,14.2,17.3,13.9,53.0,-44.2
114.3,98.1,0.4,-11.8,30.3,21.7
2.2,13.2,12.5,-0.3,40.7,-35.6
10.6,21.5,14.8,15.0,47.6,-38.0
3.7,13.6,48.8,13.4,22.4,-17.6
-5.5,0.4,7.4,2.6,12.7,-13.4
51.2,19.2,-6.2,-5.2,25.1,-8.5
3.6,7.3,2.5,4.2,29.3,-25.8
8.7,9.1,9.9,-0.3,7.6,-3.4
15.3,17.7,81.1,107.6,31.6,-22.7
-2.8,-1.2,-16.2,-9.2,5.8,-6.8
98.5,138.1,12.6,16.3,28.7,30.5
-13.6,5.6,10.7,17.9,12.6,-13.2
6.5,-13.9,-16.7,-7.2,6.1,-9.0
17.3,1.8,41.6,54.7,45.3,-39.8
-4.9,16.8,11.7,6.4,44.5,-40.3
70.9,102.5,10.5,34.3,54.9,-10.5
6.2,12.4,11.7,21.6,49.4,-42.7
4.3,12.4,-0.4,0.8,8.3,-3.8
10.0,13.0,108.3,111.0,29.0,-22.4
-3.3,4.5,2.7,8.0,14.7,-14.3
64.5,62.3,-13.7,8.6,65.8,-33.6
0.4,2.8,-35.7,1.1,7.5,-6.3
13.2,14.5,9.0,22.8,51.9,-43.3
9.7,0.2,63.8,77.6,39.0,-35.9
11.0,16.5,-4.9,9.9,46.1,-37.8
61.3,46.8,-14.3,-10.1,27.1,-0.6
-31.3,-4.7,-9.7,-11.1,-2.6,-4.4
35.6,7.1,3.1,10.9,50.0,-40.1
27.6,3.5,34.4,120.4,20.9,-13.7
-17.0,14.0,19.8,13.1,49.5,-48.3
88.0,53.4,-13.1,-1.9,29.8,4.3
-14.2,1.0,-0.9,-10.5,15.7,-17.2
4.0,23.3,21.4,11.0,44.2,-36.3
3.7,21.8,124.3,53.3,43.1,-34.5
-4.8,12.4,28.4,8.3,49.8,-46.6
79.8,59.8,-13.4,4.3,29.2,3.8
4.8,14.5,-18.2,12.0,43.8,-37.5
-3.5,9.6,19.7,-0.4,22.6,-19.3
-4.7,7.7,76.5,82.7,18.1,-16.6
2.3,11.9,8.3,7.5,34.9,-30.2
91.1,118.0,17.9,15.5,45.7,7.9
-16.5,6.0,14.2,24.7,12.6,-13.4
4.2,-27.0,4.7,8.8,40.0,-45.9
-1.8,-1.3,37.0,97.6,18.2,-17.8
-12.8,10.8,6.7,6.9,26.0,-24.2
127.8,107.6,15.4,19.7,37.7,18.6
11.8,8.0,15.5,22.3,33.1,-27.1
5.7,13.6,-4.1,11.4,46.7,-41.0
-4.0,0.4,68.5,120.8,11.4,-11.7
6.6,4.5,2.3,9.4,14.0,-10.6
119.0,79.0,32.0,16.0,130.2,-81.2
178.1,232.1,193.4,161.3,648.1,-530.3
220.2,275.2,224.9,194.3,760.0,-618.3
212.9,264.0,229.3,263.4,733.5,-596.1
69.4,90.3,67.4,40.2,252.9,-207.4
109.0,30.0,-13.1,-6.3,-23.1,51.7
-118.6,-128.5,-104.9,-83.4,-358.8,289.8
14.7,18.2,11.7,-11.8,46.3,-36.5
13.9,18.1,75.4,94.9,43.5,-34.6
-7.2,15.5,19.0,3.2,46.2,-41.9
114.2,128.1,4.5,32.4,56.7,3.9
-11.3,11.7,0.2,34.3,27.9,-26.2
11.6,-6.9,10.9,-0.5,26.1,-24.9
19.0,16.0,35.3,31.4,53.0,-43.6
-10.8,13.0,18.7,3.6,29.6,-27.8
107.1,27.4,-1.6,21.9,31.0,-1.2
4.5,19.4,10.9,33.8,42.7,-34.5
10.6,-16.2,24.4,-3.6,33.9,-36.3
15.9,1.2,55.8,26.6,52.9,-48.4
-3.7,5.8,-4.1,1.4,13.0,-11.1
105.3,51.3,18.9,3.6,36.4,0.5
-12.4,5.4,19.6,5.0,21.3,-21.4
19.4,8.2,4.7,5.9,27.7,-20.6
22.7,10.6,101.1,44.8,39.5,-30.9
-17.8,-6.1,-0.5,2.2,1.7,-6.6
89.8,38.6,5.1,9.9,46.0,-15.5
-3.5,10.1,12.2,15.6,45.9,-42.6
14.4,30.9,5.5,5.1,21.4,-9.0
14.3,22.8,15.5,139.1,20.8,-10.2
-15.3,-1.6,7.2,2.7,2.8,-5.5
131.2,34.3,2.5,-5.6,62.2,-25.6
17.4,7.8,4.0,-16.6,20.9,-14.6
-16.6,2.4,16.5,9.6,30.0,-32.2
-12.8,7.4,70.6,149.6,44.0,-44.0
24.0,16.0,6.8,5.3,45.0,-34.8
136.3,110.8,6.1,-3.1,34.7,24.6
15.1,12.9,14.6,-7.0,34.2,-27.2
1.7,18.9,-0.5,4.1,36.3,-29.8
-1.8,20.8,99.2,134.1,23.5,-16.8
12.0,8.3,7.1,16.1,23.0,-17.7
114.0,66.8,12.6,-6.6,50.8,-8.1
11.7,18.9,9.8,-8.1,17.2,-8.2
-25.7,-6.7,8.8,15.3,17.1,-23.0
-18.5,10.3,98.8,58.4,43.4,-42.1
7.8,8.6,-6.5,12.6,3.2,0.6
118.5,71.0,49.6,44.0,181.9,-133.4
190.4,264.9,202.7,183.1,690.6,-558.5
164.9,220.3,187.2,166.3,651.1,-539.0
74.0,110.4,131.2,99.9,320.7,-265.8
-39.3,-32.6,-55.3,-46.3,-144.4,124.4
-32.3,-97.8,-122.2,-95.8,-468.7,421.4
3.8,12.0,21.6,21.1,46.3,-41.3
6.6,28.5,10.9,10.0,48.4,-37.6
44.8,99.6,140.8,78.1,187.3,-144.4
150.0,196.1,172.0,154.4,577.5,-477.0
292.0,334.2,245.4,193.0,847.8,-672.9
75.3,87.4,76.1,33.2,267.0,-220.7
1.0,-8.4,-29.3,-18.9,-75.8,70.9
-110.0,-161.5,-73.1,-83.5,-479.5,398.9
-0.2,-11.0,-4.4,7.9,-7.3,3.7
100.7,76.8,18.4,-14.1,54.0,-10.3
22.4,14.9,13.1,-16.7,28.8,-20.0
-18.7,0.5,-0.6,9.1,1.0,-5.0
-19.5,-1.1,44.2,107.1,-1.8,-1.8
26.8,20.7,9.9,6.0,45.1,-32.5
156.8,56.4,46.0,15.4,82.2,-33.1
14.9,19.2,22.7,16.1,55.9,-45.7
-20.7,17.6,-6.8,6.8,32.9,-31.5
-16.4,24.1,58.9,98.3,48.6,-42.9
3.6,5.1,6.9,5.9,15.0,-12.9
98.8,28.9,-22.2,4.8,44.6,-15.3
14.5,20.6,-16.9,4.9,35.2,-25.9
7.8,13.7,12.1,12.3,33.8,-27.1
8.0,16.7,91.2,69.0,34.4,-27.4
20.2,28.0,27.2,14.4,55.9,-42.6
77.6,73.2,7.8,18.2,66.3,-27.5
4.6,31.9,4.3,14.8,36.4,-25.3
28.2,21.4,23.5,13.6,55.9,-42.8
16.3,13.0,56.0,17.6,12.8,-5.8
6.0,21.4,6.2,13.3,41.4,-32.5
127.9,125.3,1.4,-15.4,43.0,19.7
-18.8,10.0,7.0,-5.8,21.6,-21.9
29.1,5.0,3.4,7.2,25.4,-17.8
37.3,16.9,35.4,58.7,55.1,-41.6
-25.9,0.6,-4.3,-3.7,-4.1,-1.6
91.2,95.3,7.4,7.8,22.0,24.6
-0.2,10.6,21.2,23.2,27.5,-23.4
21.3,14.0,7.6,1.0,42.9,-33.3
13.2,3.4,13.0,11.7,13.2,-8.7
-4.7,5.8,-0.5,5.9,11.2,-10.5
77.1,19.5,8.9,11.7,40.3,-19.3
-8.7,11.7,13.1,12.6,26.3,-23.6
21.0,-6.9,5.5,8.2,23.2,-20.3
27.9,0.3,69.0,75.9,48.4,-42.2
-12.1,16.4,6.1,10.7,14.0,-10.9
108.8,106.2,-2.7,2.9,66.2,-12.5
-6.4,18.1,-2.5,9.0,43.7,-39.1
19.6,26.7,11.1,12.2,35.7,-22.6
21.5,20.0,35.3,32.0,42.4,-32.1
-6.5,17.5,25.2,16.8,43.2,-38.2
80.8,143.0,-3.0,-2.3,23.0,35.5
8.2,13.0,-7.1,3.9,22.8,-16.9
11.5,4.3,22.3,13.0,49.4,-45.0
6.3,-2.5,18.9,111.4,30.4,-28.3
13.8,18.1,28.3,25.8,43.0,-34.7
100.3,50.2,3.4,-14.1,32.8,2.5
20.1,12.0,11.0,4.9,41.1,-33.4
-14.9,1.0,19.5,12.2,14.5,-16.5
-11.2,8.1,20.5,51.1,27.9,-26.6
23.8,16.8,-5.4,0.6,54.5,-43.2
79.8,96.6,19.7,9.7,36.6,7.1
-11.6,-2.7,15.1,23.7,15.7,-18.7
30.5,43.6,10.5,-7.6,49.0,-29.0
24.7,33.3,61.9,103.9,27.7,-12.7
-12.7,0.7,3.5,-1.7,11.8,-14.4
89.2,57.6,37.1,-1.7,24.2,10.3
7.0,8.2,39.1,5.9,36.3,-31.5
8.6,38.5,13.9,8.1,49.9,-35.6
5.6,17.4,40.9,18.0,39.2,-32.5
5.2,6.3,10.3,9.2,29.6,-26.7
126.4,71.8,16.3,8.4,64.4,-17.3
6.6,27.1,24.2,10.2,47.4,-37.6
-23.7,8.6,16.2,11.4,34.4,-35.0
-32.1,1.1,90.7,53.1,3.6,-8.7
-4.1,15.0,-2.5,1.7,8.2,-4.3
126.2,125.0,9.9,15.9,46.4,15.3
-15.9,1.9,14.8,13.3,8.5,-10.1
-17.2,6.3,7.9,6.6,23.5,-25.0
-22.4,-12.4,21.4,13.5,4.5,-12.8
-16.4,2.3,19.2,3.7,6.8,-9.6
147.9,104.3,9.9,3.3,69.3,-7.7
15.7,1.0,-11.8,-5.8,8.4,-4.4
-24.8,3.4,27.7,7.5,17.3,-20.6
-27.0,-7.0,14.9,22.5,9.4,-16.4
22.4,9.4,18.2,8.7,32.5,-24.5
143.2,92.7,20.8,3.9,81.6,-24.6
21.2,7.8,20.8,3.2,38.1,-31.2
-19.1,19.4,18.6,14.8,42.2,-39.7
-31.1,2.0,81.2,101.7,-1.5,-4.8
24.8,13.1,-0.0,11.2,51.0,-40.8
143.2,46.0,19.5,-2.8,74.1,-30.9
-3.0,3.3,30.0,5.5,29.6,-28.1
21.6,19.9,6.4,5.4,30.3,-19.8
17.4,16.5,35.8,48.9,15.1,-6.1
-3.3,-3.6,2.7,21.0,28.4,-29.0
77.3,34.7,15.7,-0.5,34.5,-8.4
-8.4,15.4,23.7,-6.7,42.8,-39.1
25.8,18.6,2.8,23.2,48.0,-37.1
28.8,29.4,42.6,21.7,58.7,-43.6
-8.1,15.8,15.1,15.8,43.9,-39.2
130.7,79.3,7.8,6.2,65.3,-14.5
7.2,24.4,15.1,11.8,52.8,-42.3
-0.3,0.1,4.3,4.5,12.1,-11.5
8.3,8.3,85.5,107.0,43.5,-38.7
-6.0,5.2,-9.6,1.1,4.6,-3.9
111.5,96.3,37.1,26.9,68.9,-17.2
-8.8,-19.6,30.4,15.1,0.4,-8.0
15.3,24.6,-3.1,8.6,38.5,-26.9
12.9,38.0,130.5,27.4,29.6,-15.8
-2.4,-6.1,10.1,6.7,23.9,-25.1
145.2,56.7,-7.3,28.0,32.7,12.7
7.0,-7.0,-1.4,23.3,7.8,-7.8
-16.9,44.3,16.3,11.2,37.4,-27.1
-18.6,19.0,86.2,31.3,31.2,-28.4
14.3,10.5,15.1,24.0,34.1,-27.5
94.6,10.8,-4.0,-1.1,31.6,-8.9
22.4,7.1,4.6,2.6,35.7,-27.8
-4.3,35.5,8.3,13.0,8.7,1.5
-5.4,11.8,110.2,27.8,4.7,-2.6
17.4,-16.0,-1.4,2.5,17.8,-18.0
96.2,123.6,-17.2,25.6,32.5,23.5
-14.1,11.9,10.8,18.2,37.9,-36.7
19.3,0.6,-0.6,-2.7,6.5,-2.6
19.0,0.5,22.5,45.7,5.4,-2.2
-19.8,4.4,-1.5,11.4,17.2,-19.1
126.7,45.6,14.5,4.9,53.4,-13.8
-1.6,3.2,4.4,-18.5,6.0,-4.5
-3.7,4.8,-1.0,5.4,6.7,-6.3
-5.3,3.6,15.8,41.6,1.1,-0.9
0.1,6.3,-1.6,8.6,12.2,-10.0
103.0,96.2,25.5,10.4,64.5,-14.5
14.4,11.7,10.3,7.0,31.5,-25.2
-2.4,-0.3,9.5,24.5,38.2,-38.3
0.2,12.1,156.8,83.3,47.7,-42.1
8.1,3.2,1.3,-1.1,8.5,-5.0
111.1,64.8,-1.6,13.6,50.3,-8.2
-9.5,-1.7,1.5,8.2,12.4,-14.9
15.2,5.7,10.9,0.9,40.1,-35.2
11.9,-5.3,103.7,51.1,28.3,-26.2
-5.5,9.8,7.1,14.9,26.9,-25.1
86.2,14.8,8.2,0.5,23.1,-1.0
15.0,21.9,22.0,10.0,48.5,-38.3
7.6,-12.9,-1.0,8.1,4.2,-7.0
15.3,-8.7,66.8,31.7,32.2,-30.9
10.1,13.2,7.8,12.6,30.6,-23.7
86.8,114.2,-0.3,-23.2,20.5,29.3
-10.6,17.0,-7.7,-19.6,5.8,-3.6
8.9,22.4,13.3,23.4,45.7,-36.8
1.2,12.4,96.1,46.0,17.7,-13.7
-1.2,27.3,8.6,13.3,40.0,-31.6
117.8,58.4,5.9,12.0,64.8,-23.0
-7.0,-5.4,-7.1,14.3,17.1,-19.5
23.0,27.7,-11.6,5.0,7.2,6.0
40.4,53.4,44.7,109.5,70.5,-45.5
147.8,196.5,165.8,161.5,579.7,-479.1
289.2,386.5,218.7,172.5,717.2,-530.9
161.3,224.5,193.3,150.6,606.8,-495.4
25.2,40.3,30.1,36.6,119.8,-100.4
-66.6,-99.5,-15.3,38.7,-213.9,166.8
-142.0,-168.5,-149.7,-121.8,-495.3,405.8
102.3,85.4,7.5,-4.4,47.4,-0.9
1.0,8.2,4.5,1.1,16.6,-14.4
11.1,2.4,3.5,11.8,16.0,-13.4
16.0,-14.0,108.9,27.7,33.9,-34.1
1.4,11.7,4.6,5.9,18.3,-14.0
82.7,45.3,-14.3,9.3,25.0,4.8
-19.3,4.7,-7.2,9.6,13.6,-15.4
32.3,6.9,5.1,4.8,22.9,-14.1
31.7,5.7,15.9,49.8,20.6,-12.4
-12.5,11.5,12.3,21.6,38.3,-37.1
136.3,90.8,4.7,6.6,46.8,6.7
7.6,5.3,0.5,3.2,12.6,-8.8
-22.7,6.3,3.3,11.1,12.9,-16.0
-26.8,-0.3,55.8,79.7,-2.2,-2.4
11.4,12.9,5.2,29.2,26.6,-19.2
116.7,38.8,19.5,5.6,58.3,-22.7
22.3,16.6,14.2,9.1,46.8,-35.7
-12.6,0.9,-3.5,18.3,-2.0,-0.7
-5.7,15.2,31.8,50.9,23.2,-19.6
22.4,16.6,12.3,18.4,47.4,-36.3
128.1,82.0,9.2,-3.1,46.3,3.6
-5.9,3.9,5.7,0.1,8.3,-8.5
-5.7,2.5,-0.9,14.0,12.1,-11.4
-7.8,-12.7,120.4,112.6,4.3,-8.6
1.4,13.6,11.1,36.9,34.7,-30.0
106.8,24.6,9.1,-1.2,66.3,-37.0
5.9,11.2,-3.7,-6.7,37.7,-32.9
32.2,25.8,14.2,18.8,50.9,-36.5
22.2,10.5,108.5,26.7,14.5,-7.2
0.8,0.7,7.6,16.2,19.2,-19.1
90.8,24.5,-26.4,5.0,25.0,0.6
3.9,15.6,-6.6,9.9,31.5,-25.0
5.0,1.9,2.5,17.9,1.5,0.5
13.9,20.3,68.4,21.1,34.0,-25.2
-2.6,5.4,-6.2,-3.9,8.0,-7.5
141.4,176.8,15.0,12.9,74.8,6.3
9.6,12.3,8.9,7.5,29.4,-23.3
-11.1,-1.3,10.4,12.5,48.1,-48.9
-24.2,-12.6,9.4,55.6,0.5,-8.6
10.2,12.5,7.5,14.9,31.7,-26.0
112.1,92.8,32.8,10.8,39.4,10.6
20.3,9.1,31.0,18.6,15.2,-7.4
-14.7,-0.1,-8.1,4.2,1.3,-3.7
-3.1,15.0,55.5,89.6,43.3,-38.1
19.7,4.4,2.9,10.7,12.9,-8.2
94.1,87.8,1.3,-12.9,34.7,9.4
27.1,29.7,6.5,3.1,49.4,-34.4
4.4,-5.7,5.5,13.0,18.3,-18.1
8.4,-5.4,118.7,24.1,32.9,-32.3
17.0,7.1,4.7,3.2,12.4,-6.2
104.5,14.3,5.1,-2.1,33.6,-7.5
-24.1,-9.5,8.3,0.8,8.4,-16.4
