45.6,10.5,-4.8,1.3,43.2,-27.6
12.8,0.1,-15.7,-1.4,14.1,-9.8
-33.1,-0.6,10.6,12.9,22.8,-30.0
-37.8,2.0,45.3,39.0,8.6,-16.7
11.5,-1.5,16.6,-0.5,10.3,-7.8
87.0,18.2,5.7,12.8,45.8,-19.0
22.7,19.0,4.6,17.7,36.4,-25.4
17.9,16.2,21.3,3.2,27.8,-18.7
14.9,12.2,43.3,15.1,18.5,-11.8
17.8,17.8,12.9,1.9,21.4,-12.0
43.0,73.9,-11.2,1.4,42.5,-14.0
7.3,4.4,-16.5,-5.8,27.6,-24.1
-7.9,-8.4,4.2,-6.7,0.8,-5.0
-5.1,-9.2,22.3,42.3,9.3,-12.1
4.0,3.4,6.8,-0.1,17.6,-15.6
25.5,-0.4,-20.1,-9.5,25.8,-18.5
5.5,7.7,-20.1,-45.1,32.8,-28.6
-27.1,-21.7,13.3,7.2,21.5,-31.9
-29.8,-17.9,64.5,80.9,13.4,-23.7
-4.1,0.6,15.2,7.8,3.6,-3.6
100.0,5.9,-1.7,0.2,28.5,-1.8
23.5,7.5,8.6,10.7,35.9,-27.1
-0.2,17.0,14.2,18.4,19.4,-14.3
-6.3,7.5,39.4,21.7,0.9,-1.1
18.0,1.6,4.2,3.4,19.0,-14.1
44.0,29.5,3.2,5.8,20.5,-3.3
-8.2,0.5,-0.9,2.1,-0.3,-1.8
-10.3,-20.5,-3.1,3.8,7.7,-14.5
-4.3,4.5,18.4,15.5,25.8,-24.9
-6.9,1.6,-1.6,4.6,3.6,-5.3
-15.1,19.6,-23.1,-5.7,11.1,-9.4
12.0,10.8,-10.8,-4.4,30.9,-24.5
-18.5,-68.9,2.0,9.4,8.4,-26.3
-10.6,-44.3,90.8,43.1,32.3,-42.0
12.0,10.1,15.6,0.7,30.9,-23.6
128.9,42.2,12.4,18.3,63.7,-20.8
23.2,1.5,8.6,47.1,23.1,-15.3
-5.1,4.4,12.6,-10.2,6.1,-5.9
1.3,11.9,73.5,20.0,25.4,-20.6
26.2,5.1,20.7,7.6,32.0,-22.9
56.2,8.1,-22.3,37.8,40.2,-23.1
22.9,5.0,1.9,20.5,22.7,-15.1
3.8,-8.3,25.4,9.7,31.7,-31.0
-3.4,-9.0,32.9,-0.7,9.7,-11.6
26.5,7.9,15.5,8.9,33.5,-23.9
64.8,17.0,-33.5,16.3,46.6,-25.8
10.4,-1.0,-11.6,6.0,6.1,-4.1
-49.5,-41.8,6.5,-0.5,-11.3,-9.5
-46.0,-17.8,30.9,50.9,-0.5,-14.2
19.8,6.6,16.1,16.6,34.6,-27.0
43.3,47.0,7.2,14.6,30.3,-8.0
9.4,5.8,6.6,27.5,19.7,-15.5
64.9,7.9,14.1,8.0,34.6,-15.2
62.4,4.7,14.6,15.2,27.3,-10.1
6.5,4.2,6.4,9.3,10.8,-8.3
34.9,41.0,7.8,14.2,31.0,-12.9
3.8,5.3,0.7,18.8,8.0,-6.3
3.8,-3.8,2.8,4.9,2.7,-2.3
10.9,-0.2,29.4,9.5,24.3,-20.7
5.7,4.3,13.2,4.3,13.8,-11.4
16.6,16.9,-37.3,-3.4,14.0,-6.0
