102.4,36.7,10.8,11.5,51.5,-16.8
19.2,11.4,14.4,19.3,36.3,-27.4
26.1,-4.4,21.2,23.2,42.4,-34.2
26.5,-0.6,58.9,104.0,43.6,-35.3
19.6,14.6,10.8,14.9,37.5,-28.3
157.0,59.8,16.2,20.9,87.3,-33.7
3.2,2.3,14.7,18.2,46.1,-42.5
38.3,4.5,2.1,6.7,21.2,-10.5
40.2,6.3,77.2,38.1,27.2,-15.4
-5.4,-2.1,5.7,22.5,18.5,-19.9
190.3,34.2,11.8,14.3,85.1,-28.8
25.4,-0.4,1.8,3.1,14.6,-7.7
-21.4,7.0,3.5,17.9,10.1,-13.2
-17.7,9.7,17.0,138.3,22.1,-23.8
37.7,12.3,22.0,44.6,54.1,-39.7
90.8,69.3,-8.3,-17.3,31.0,5.4
3.2,8.9,-1.5,-23.6,15.7,-11.8
27.2,11.7,17.0,43.8,49.3,-38.5
27.6,12.1,28.8,74.0,50.5,-39.5
13.6,21.5,0.5,22.9,49.2,-38.5
127.8,99.3,13.9,1.0,64.5,-10.4
-14.5,-5.0,3.6,-20.2,-1.4,-3.2
35.3,21.7,6.2,22.1,43.1,-28.6
29.5,25.4,13.7,17.3,24.5,-11.3
-2.2,8.9,12.3,33.2,38.1,-34.3
108.5,52.5,-0.3,-25.8,33.2,4.3
-2.5,-0.8,5.0,-24.6,16.5,-16.5
-17.9,25.5,0.4,6.9,1.6,-1.4
-14.2,19.0,12.7,49.9,13.6,-11.8
8.7,14.2,17.6,20.2,52.4,-45.5
102.4,134.4,0.0,3.4,68.1,-14.1
5.6,13.8,5.6,5.3,36.2,-30.5
-4.1,-2.8,10.5,14.2,28.8,-29.0
-9.5,-8.5,35.7,39.3,11.4,-14.9
1.0,20.3,7.5,1.3,21.2,-15.4
102.0,124.8,-2.3,21.1,50.3,1.0
14.6,34.8,43.6,58.9,149.9,-131.7
205.2,204.4,199.5,200.9,619.5,-498.5
209.7,205.6,211.5,250.9,633.8,-510.3
166.4,197.2,215.4,231.7,637.6,-526.1
231.1,131.4,102.5,124.8,346.7,-247.2
-33.0,-39.0,-24.6,-18.3,-95.4,74.6
-191.8,-182.4,-176.0,-206.1,-575.9,464.5
3.1,19.9,74.3,88.3,49.9,-42.7
13.8,13.3,18.9,22.0,54.8,-45.7
98.1,98.2,5.2,-25.6,37.8,6.4
8.9,12.6,9.9,-19.3,20.5,-14.2
7.1,-17.1,13.3,12.5,28.8,-28.4
9.5,6.1,70.8,108.5,36.6,-31.2
7.8,7.7,-7.4,5.9,16.9,-13.0
164.9,104.0,26.9,-3.4,84.3,-19.4
-7.1,-12.4,21.5,-24.9,1.0,-5.3
-9.4,-0.4,-14.6,1.3,1.0,-3.3
-7.7,2.1,50.2,88.0,6.4,-7.7
-7.0,-21.1,3.5,7.0,1.6,-7.0
101.3,31.4,-4.2,7.6,38.6,-6.7
8.8,7.9,0.7,14.0,29.2,-23.5
0.8,2.5,1.9,7.7,3.5,-3.2
8.2,10.6,62.1,87.7,27.5,-22.7
7.7,5.5,8.6,13.0,25.7,-20.7
92.4,78.3,21.2,25.4,64.0,-22.7
26.1,19.8,22.9,30.1,59.5,-45.8
22.8,-1.9,18.1,22.6,49.3,-42.2
23.6,-6.9,55.5,154.2,51.7,-45.2
13.5,15.1,3.1,5.1,18.8,-11.7
178.2,63.8,9.5,4.2,67.7,-9.3
28.2,-1.2,20.0,15.2,58.4,-49.1
-29.5,4.1,-7.1,1.5,-1.3,-4.9
7.1,45.3,106.8,162.1,116.0,-99.9
169.0,148.9,161.7,190.5,510.6,-414.0
305.8,263.9,214.7,270.4,674.1,-514.3
260.2,258.6,257.1,314.5,795.0,-640.0
130.4,126.6,145.0,169.7,452.3,-373.0
-22.9,-15.0,83.1,141.0,-40.2,29.6
-87.3,-99.6,-106.4,-104.1,-321.0,263.6
61.1,115.2,2.8,1.1,35.7,3.5
19.1,10.1,5.0,-3.5,25.2,-17.1
25.8,4.1,12.2,23.1,41.8,-32.2
31.6,13.8,32.2,119.3,60.3,-47.1
23.2,15.9,-0.3,17.1,38.4,-27.8
103.9,115.0,9.3,-2.5,37.6,12.7
-1.0,7.1,1.9,-6.8,0.3,1.3
33.1,10.7,8.5,21.9,54.6,-41.8
26.2,-2.0,50.0,79.2,32.5,-25.6
14.2,18.4,18.4,19.4,49.4,-39.0
110.8,49.4,-19.6,3.3,28.8,8.2
0.9,15.0,-31.0,12.6,3.0,0.3
-5.3,7.6,5.8,7.8,8.6,-7.2
-2.7,14.4,33.9,57.3,17.0,-14.6
17.3,25.0,20.0,21.9,55.7,-43.5
117.6,30.6,-6.9,20.2,76.9,-38.4
4.9,11.3,-22.4,12.2,23.9,-18.9
-8.4,43.5,19.8,18.7,41.0,-32.6
-18.9,7.8,10.5,54.3,7.4,-10.5
1.7,7.4,2.5,-1.5,13.7,-11.6
163.9,74.2,15.8,19.1,78.5,-20.8
-8.8,7.1,14.8,7.8,14.9,-14.1
-10.1,-1.8,-0.1,0.2,15.1,-17.1
-10.5,3.5,63.6,31.7,13.9,-15.4
-1.7,14.5,23.1,13.0,37.7,-33.5
77.2,92.2,0.9,12.9,54.6,-15.1
2.7,32.4,13.2,15.3,46.5,-36.6
14.9,2.1,3.1,1.1,9.8,-5.6
16.9,4.2,50.5,79.2,16.4,-10.5
-9.4,12.8,15.7,7.9,7.6,-7.2
95.2,38.8,0.2,-21.8,66.3,-32.7
1.2,5.2,-5.5,-25.8,8.0,-6.0
-1.2,15.2,23.0,31.2,53.8,-47.6
-10.1,7.8,17.5,37.0,25.1,-25.0
4.6,16.3,-10.4,0.8,18.8,-13.8
110.3,66.6,27.0,11.7,48.5,-5.9
1.0,-2.1,14.7,14.4,10.2,-9.5
-2.0,19.0,10.9,16.1,54.1,-47.6
-2.2,19.0,106.2,32.3,53.5,-47.6
-0.5,0.5,9.9,20.9,5.4,-5.6
87.1,17.7,-12.6,1.1,33.4,-7.8
19.6,32.4,-3.9,1.7,52.9,-39.3
-35.7,-13.8,22.7,17.7,22.0,-31.6
-32.0,-14.9,93.3,51.9,34.0,-43.0
16.6,15.7,29.2,17.8,43.4,-33.7
79.4,17.9,-18.8,0.4,53.5,-28.3
49.3,36.6,15.8,37.7,115.5,-89.8
105.8,171.0,171.4,181.5,485.9,-401.6
128.3,196.0,323.7,256.8,558.1,-459.8
256.5,251.8,246.6,279.5,781.3,-629.6
281.5,226.9,160.2,197.1,572.3,-430.8
159.9,146.8,157.6,184.0,504.5,-411.5
-8.9,17.7,4.4,5.6,11.6,-9.9
-109.1,-84.2,-76.1,12.2,-310.1,251.7
-109.1,-118.6,-115.7,-105.1,-359.6,291.1
-83.5,-70.5,-146.1,-159.5,-423.2,367.1
20.9,31.4,-4.5,3.7,42.8,-29.7
48.4,12.2,18.2,36.7,62.3,-44.7
35.5,-1.2,66.3,38.0,21.0,-11.8
17.6,29.9,10.1,23.2,32.0,-20.5
122.3,42.2,9.0,12.5,51.5,-11.4
22.3,17.7,7.9,14.1,21.6,-11.6
13.7,23.0,16.1,32.1,44.8,-35.2
9.8,12.6,17.1,45.0,32.2,-25.8
17.3,15.5,-1.6,-20.4,5.4,2.7
131.2,24.3,12.3,37.5,65.9,-26.7
8.8,0.7,5.8,22.8,16.6,-13.8
26.8,26.5,15.5,16.6,55.3,-40.5
16.4,15.6,39.5,28.2,21.8,-13.3
22.3,12.9,18.7,20.0,59.7,-48.3
141.2,102.2,26.5,12.7,50.8,5.1
29.3,16.1,28.0,15.2,42.1,-29.5
2.0,3.1,3.2,-4.4,10.4,-8.7
16.9,18.7,44.7,83.8,58.3,-48.1
32.8,18.2,17.0,20.9,53.5,-38.6
98.7,85.9,6.1,15.1,68.3,-24.1
19.7,12.5,4.5,9.7,30.9,-22.0
21.0,18.0,12.1,15.2,38.9,-28.1
9.8,0.9,92.6,98.1,3.0,-1.1
11.7,6.5,1.7,-11.9,5.1,-0.3
143.7,76.2,5.8,24.8,72.9,-20.0
0.8,11.8,-27.8,28.5,13.4,-10.3
6.7,12.4,10.1,-4.1,29.3,-23.0
1.3,4.4,53.3,58.9,11.9,-9.5
7.3,16.4,12.8,9.5,34.4,-26.9
104.2,107.5,24.9,21.0,66.9,-17.7
-2.6,10.7,9.5,22.4,13.1,-10.8
-2.9,-0.8,0.7,-12.6,-0.2,-0.3
15.5,17.6,26.9,65.4,59.1,-48.4
9.3,37.7,22.5,14.1,51.5,-39.8
103.7,130.0,14.7,46.9,72.3,-18.0
19.0,40.7,4.1,17.6,25.2,-11.4
-23.5,-0.8,14.0,-10.9,0.2,-5.2
-22.0,-2.1,42.5,122.9,5.0,-10.0
20.5,25.5,11.6,6.8,30.0,-18.5
85.1,134.9,-5.7,35.5,45.0,5.2
-5.8,25.7,1.3,24.8,47.1,-40.8
20.1,2.2,18.0,15.0,50.8,-42.8
11.5,-11.3,11.7,20.8,23.3,-22.1
-17.4,16.2,7.2,-3.3,10.0,-10.7
88.4,84.4,29.8,2.5,23.2,15.8
13.6,30.5,37.6,23.9,52.0,-40.2
-4.4,-1.9,4.8,-8.9,2.2,-2.9
0.5,-3.1,33.0,19.4,17.8,-17.2
4.2,18.6,7.5,-0.7,22.0,-16.9
77.0,22.3,21.0,1.7,22.0,2.2
14.2,16.6,44.8,17.2,45.5,-36.9
-9.0,-1.1,10.4,5.8,27.0,-27.8
-8.8,-5.8,86.9,37.9,27.6,-29.5
9.0,11.8,-7.8,2.5,28.7,-23.0
135.7,28.3,38.9,25.5,87.5,-45.5
2.1,-7.1,24.3,14.5,6.0,-6.1
-12.1,10.0,-6.3,-11.8,-1.4,0.4
-6.5,17.7,21.9,122.3,16.6,-14.1
6.0,-5.3,4.3,11.0,18.6,-16.8
97.6,35.0,46.7,22.3,55.3,-22.2
22.4,12.1,19.6,19.5,40.9,-31.7
15.9,19.5,1.2,4.4,10.6,-2.1
26.4,16.6,35.2,159.4,44.1,-32.2
23.7,13.1,9.2,14.6,45.1,-34.8
93.0,45.9,23.8,13.6,56.9,-23.4
18.1,21.3,43.4,9.1,26.0,-16.6
12.7,-10.2,4.6,7.7,23.6,-21.8
20.2,-28.5,40.0,120.7,47.5,-46.2
27.2,36.6,16.3,15.5,55.4,-38.9
111.7,83.4,16.5,28.1,74.3,-27.2
-7.2,11.2,11.3,22.6,30.2,-28.0
45.7,-7.4,11.9,3.8,47.3,-35.9
41.8,-17.2,115.6,143.1,34.7,-26.1
-6.8,11.7,12.3,12.1,31.4,-29.4
109.7,77.1,-0.4,17.0,32.4,10.9
12.3,9.8,-17.8,20.9,13.0,-6.9
-1.2,14.4,13.8,13.9,38.9,-35.0
3.1,20.6,43.2,112.1,52.7,-45.5
10.6,6.7,4.6,-0.1,7.6,-3.2
71.1,42.1,3.8,22.9,28.3,-1.2
17.0,30.8,14.7,29.1,45.1,-32.9
20.8,17.3,13.9,11.0,37.8,-27.1
10.2,7.4,104.7,34.4,3.7,-0.0
14.4,26.3,11.2,-7.9,36.7,-26.4
126.8,48.2,10.2,58.0,73.1,-29.6
-17.8,0.1,4.1,23.8,20.9,-23.5
4.7,-1.3,1.3,-19.1,5.6,-4.3
5.6,-0.3,63.4,126.6,8.6,-6.7
-15.0,5.6,17.0,20.7,29.9,-30.8
94.5,103.0,8.2,0.6,52.3,-7.0
13.4,20.7,8.0,3.3,52.5,-42.9
21.2,19.0,18.7,20.8,48.9,-37.3
21.8,53.0,134.9,58.4,50.7,-32.4
-0.7,4.3,5.8,22.8,7.0,-5.4
113.3,111.4,-6.4,-8.7,41.6,9.4
9.8,16.6,-10.1,6.4,36.7,-28.8
-9.4,8.2,21.0,35.6,43.5,-42.2
-20.2,0.3,77.1,107.8,8.7,-12.4
-0.4,10.6,-3.0,-8.6,3.8,-2.0
88.0,42.0,15.3,34.8,49.1,-17.5
-17.8,5.2,11.1,39.8,8.8,-11.9
16.4,2.8,2.5,-7.6,23.4,-17.2
16.8,0.2,46.1,38.0,24.6,-19.8
-7.7,17.8,13.0,19.1,41.1,-36.7
121.6,30.6,4.7,-1.2,44.8,-7.3
13.3,6.6,4.2,1.4,16.6,-10.8
-38.8,8.6,4.4,8.5,10.7,-16.9
-38.2,9.2,121.8,58.8,12.5,-19.2
25.6,17.8,18.9,13.4,56.1,-43.8
106.0,21.7,-0.6,52.8,27.6,3.6
17.4,15.0,8.6,53.1,33.1,-24.8
-25.8,15.7,16.2,6.2,31.1,-32.5
-36.1,6.7,32.8,73.2,-1.8,-6.2
12.7,8.9,0.2,4.9,18.1,-12.9
87.8,115.2,30.0,23.6,71.1,-23.5
6.3,8.0,21.8,21.6,55.7,-50.0
25.4,20.3,7.9,14.9,51.6,-38.9
26.3,18.0,29.0,160.6,54.6,-42.2
-2.9,1.8,7.0,11.5,26.3,-25.9
107.6,22.0,34.4,3.8,66.1,-32.5
13.4,0.0,25.6,-3.2,10.0,-6.5
-20.5,8.8,11.1,18.3,31.9,-32.8
-25.5,1.0,19.8,27.6,15.7,-21.2
11.9,-1.3,9.4,-4.0,5.2,-2.3
100.7,86.7,8.5,12.9,62.7,-18.8
31.2,26.3,11.6,15.8,54.2,-38.3
-17.6,-27.3,12.7,-0.3,-1.1,-8.8
-4.2,10.4,85.2,79.2,42.0,-38.0
16.8,9.4,-15.4,-10.8,8.1,-2.2
99.5,55.7,26.0,20.3,54.1,-16.4
-9.1,2.6,20.8,12.4,27.0,-27.2
36.7,10.1,-3.5,-4.5,23.0,-10.4
33.9,15.8,84.5,15.0,14.0,-2.1
-2.2,14.9,14.9,21.2,49.1,-44.5
158.4,116.2,17.2,9.9,87.1,-21.2
20.7,11.4,6.5,-7.3,21.7,-12.8
-10.0,12.6,12.7,20.2,38.4,-36.7
-21.5,-14.5,103.8,11.5,1.2,-9.4
16.6,16.3,4.9,5.2,8.6,-0.7
158.7,91.3,-12.2,14.9,66.7,-7.8
35.9,11.6,-15.1,9.0,27.7,-15.6
-37.9,-14.2,2.1,8.0,-6.7,-4.8
-37.9,-9.1,19.0,136.3,-6.7,-3.9
42.2,23.2,-4.6,11.0,48.1,-30.6
165.2,44.6,2.9,8.9,59.0,-7.8
-4.7,1.2,-2.4,7.2,1.6,-2.4
-15.0,19.7,1.9,7.7,41.0,-38.7
-14.8,18.9,44.4,67.0,41.6,-39.3
6.2,12.5,11.7,10.7,36.3,-29.7
140.8,36.0,9.8,35.5,61.1,-17.8
14.8,26.5,13.5,31.5,37.9,-27.4
-26.0,-7.9,0.2,1.3,1.8,-8.8
-25.3,-7.1,100.3,14.2,4.2,-11.5
19.1,38.1,20.7,20.9,51.7,-36.7
81.2,68.2,-5.7,9.6,27.5,6.9
22.1,35.7,-9.2,25.3,57.4,-42.7
12.6,15.1,19.7,16.7,29.1,-21.9
8.6,7.6,53.3,46.4,16.5,-12.4
4.9,5.6,-16.6,2.5,2.3,-0.4
84.3,107.0,15.1,12.7,44.3,-1.0
1.8,-5.8,11.8,11.2,23.1,-22.5
25.6,30.1,12.9,20.7,57.7,-42.6
17.6,14.5,83.2,92.4,32.0,-22.9
8.5,-7.9,18.4,21.0,44.6,-42.6
80.3,112.0,6.3,16.7,69.8,-25.2
15.1,9.1,2.4,7.3,50.1,-42.2
46.5,22.8,19.4,30.0,60.2,-41.5
35.3,10.3,88.9,82.5,24.3,-12.3
16.4,10.4,22.9,16.5,54.3,-45.2
78.3,40.2,-0.3,15.6,33.4,-5.4
15.2,16.2,13.5,39.5,44.1,-34.4
-17.0,-1.3,3.2,-2.1,-2.6,-1.9
-1.9,14.4,99.2,128.8,45.9,-41.5
9.4,11.0,12.9,5.4,25.5,-19.9
178.1,98.8,-1.4,11.2,50.6,14.4
12.6,-7.7,7.7,17.5,35.2,-32.0
-38.6,18.1,3.4,1.8,-1.9,-4.3
-27.0,17.3,121.1,34.1,35.2,-36.8
8.8,-3.2,9.8,29.9,23.2,-19.9
65.8,89.4,11.5,-8.4,26.4,7.9
5.2,-2.1,16.7,-25.6,9.0,-7.6
25.9,21.4,24.2,25.3,43.5,-30.6
13.6,5.2,57.5,74.1,4.0,1.2
7.1,-4.9,10.1,8.2,15.0,-12.9
86.8,12.8,15.3,-3.0,22.8,2.0
26.1,8.1,29.3,7.6,39.1,-28.7
-2.8,34.7,11.0,8.6,17.0,-10.0
2.1,27.1,51.1,162.1,32.5,-25.6
26.1,6.5,16.4,8.9,39.1,-30.2
159.0,76.6,9.8,23.4,72.3,-14.8
13.2,-14.8,0.7,7.3,9.9,-9.5
-13.3,12.7,10.5,6.5,16.6,-16.0
-19.3,15.2,43.8,14.5,-2.6,1.0
15.6,-9.5,21.4,14.0,17.7,-14.8
54.0,78.4,1.1,-2.1,20.7,9.6
18.5,2.3,14.6,11.7,47.1,-40.6
44.8,16.5,21.9,18.7,44.3,-28.7
47.6,17.3,98.0,83.8,53.3,-36.1
13.3,-0.6,19.6,11.8,30.4,-25.5
65.4,127.5,2.3,-4.8,28.5,13.6
14.7,6.3,11.6,12.7,46.7,-40.2
54.9,18.7,18.5,19.7,63.4,-43.8
42.3,4.9,15.0,108.9,22.7,-10.2
9.9,7.9,9.4,-10.6,31.2,-25.5
132.4,137.5,6.5,11.2,55.7,6.3
-8.1,7.2,11.6,20.4,31.6,-30.5
32.0,15.9,5.5,-3.4,27.3,-14.5
36.5,12.9,35.4,157.5,41.7,-28.7
-5.9,9.5,17.6,14.7,38.8,-36.5
100.4,49.9,-4.8,12.6,59.3,-22.8
6.0,15.4,8.8,14.0,38.5,-31.4
41.8,1.9,7.7,-2.0,12.7,-1.0
48.3,12.1,52.4,44.9,33.6,-17.7
-5.7,5.7,0.9,6.1,0.8,-0.2
101.9,104.4,21.2,20.4,78.5,-30.0
4.7,11.7,13.9,12.3,37.1,-31.3
46.5,2.3,1.2,10.6,14.4,-2.8
64.0,20.5,31.7,147.3,70.6,-47.7
6.8,13.9,9.3,12.4,43.6,-36.7
145.6,46.6,12.8,10.8,43.6,1.9
-1.1,-7.8,17.6,11.4,20.7,-20.7
0.9,18.5,-15.5,-17.2,1.9,1.9
11.2,31.1,43.1,136.2,34.8,-24.6
-7.8,-16.4,16.6,7.1,-0.8,-4.6
147.0,64.2,4.6,-14.7,69.3,-17.3
7.1,6.2,-0.4,-17.2,20.0,-16.3
-19.3,7.1,17.8,14.1,10.1,-12.8
-17.1,26.2,33.2,75.6,17.3,-15.8
3.3,1.5,7.9,-9.1,8.0,-7.2
78.0,110.4,19.1,13.0,38.8,4.2
12.6,7.2,21.3,13.2,28.5,-22.6
8.1,13.5,16.0,2.9,24.7,-19.2
7.0,19.8,109.5,29.8,21.1,-14.4
18.4,14.3,10.3,-4.0,47.1,-37.1
125.0,39.5,12.1,7.2,48.4,-7.7
12.6,-9.2,16.8,16.6,44.0,-39.8
-0.3,39.9,0.8,-14.5,15.4,-6.4
-0.1,60.7,101.9,65.6,16.0,-2.3
14.6,10.6,19.9,7.2,50.6,-43.0
131.8,191.0,16.6,26.0,79.9,-7.0
9.4,15.3,3.0,7.1,10.6,-5.1
1.6,5.6,14.3,-1.9,36.3,-32.6
-8.0,-4.2,109.1,25.4,5.7,-8.2
7.0,4.1,4.4,2.5,2.8,-0.8
161.1,64.0,11.6,-6.3,69.5,-15.7
21.8,34.9,15.6,4.3,42.4,-27.9
-28.2,-14.8,7.5,7.4,2.9,-12.5
-16.9,1.6,92.2,65.0,39.4,-41.3
19.8,21.8,16.5,0.7,35.9,-25.5
103.4,12.8,0.6,1.3,26.4,2.5
-16.1,-13.6,10.2,16.3,21.4,-27.0
13.4,40.4,9.3,-0.2,21.0,-8.5
15.0,25.0,36.1,86.1,26.4,-15.7
-21.3,-1.5,24.3,4.8,4.6,-9.9
125.6,74.3,13.6,5.3,73.9,-26.1
14.3,20.1,17.0,18.8,57.7,-47.4
15.9,12.9,33.0,19.9,53.7,-44.1
-0.5,-1.9,77.3,55.6,1.0,-0.8
2.7,8.7,27.7,8.6,20.6,-16.7
137.7,47.2,-16.5,7.3,55.9,-11.2
17.1,7.5,1.5,8.4,29.1,-21.4
15.5,23.8,33.4,28.6,56.9,-45.0
14.2,58.6,42.6,126.0,52.7,-35.6
26.8,10.5,26.5,4.4,60.2,-49.0
115.4,125.3,-10.9,11.0,29.4,24.3
-7.9,-3.4,-9.6,8.9,8.5,-11.3
31.8,21.2,21.8,-3.1,54.3,-39.0
23.8,12.4,44.6,63.5,28.6,-19.6
-6.8,4.0,22.7,13.5,12.1,-11.6
79.6,103.6,-5.2,1.1,49.1,-6.6
-1.3,10.4,-6.8,0.5,16.8,-13.7
36.8,4.7,13.5,15.5,30.7,-19.0
41.3,5.1,25.2,36.8,45.1,-31.6
5.3,15.7,14.5,20.3,37.8,-30.7
154.6,27.0,3.1,43.6,88.9,-41.9
24.3,7.1,-6.4,25.8,29.3,-20.1
-7.6,9.0,15.8,17.9,28.5,-26.6
-15.2,-2.9,6.8,34.5,3.9,-8.0
34.7,18.4,12.9,17.0,62.8,-47.2
132.5,49.6,28.0,36.2,86.7,-41.3
