73.1,12.0,2.2,-19.7,25.7,-7.6
0.0,3.6,-4.3,-12.3,2.1,-0.6
-5.5,-2.1,-1.6,0.2,0.6,-2.1
-3.2,-5.6,50.8,22.0,6.8,-8.7
7.3,14.7,13.9,4.1,21.6,-16.7
68.4,25.3,-63.0,-60.9,25.4,-4.7
-3.2,-17.3,-37.6,-16.7,6.1,-10.9
-50.6,-19.9,5.8,4.2,-0.1,-16.0
-47.7,-6.4,71.3,59.3,7.7,-20.7
-1.9,-14.5,5.8,20.4,9.6,-14.8
30.5,66.3,26.8,6.1,36.6,-13.7
15.8,10.2,34.0,10.3,33.0,-28.8
57.8,0.0,12.7,27.1,43.3,-32.6
58.5,4.0,111.9,27.7,45.3,-32.9
17.9,12.5,16.6,16.2,38.5,-32.0
62.7,38.7,-20.4,-7.8,28.0,-5.2
16.2,0.9,-7.5,3.0,23.9,-20.4
-8.4,5.8,16.5,17.4,27.7,-29.0
-10.9,4.1,46.7,10.9,21.1,-24.2
8.0,-5.4,-0.9,-1.4,2.1,-2.1
34.3,17.2,5.6,5.9,40.0,-29.5
-8.4,-2.2,-25.6,-10.5,1.0,-4.2
-31.8,-6.9,5.2,4.8,6.9,-16.6
-27.3,-25.4,29.1,35.6,18.9,-33.1
-9.4,-5.9,6.8,27.9,-1.7,-1.7
32.0,65.7,-1.0,-4.3,26.6,-4.0
19.1,22.9,5.3,-2.5,28.1,-18.3
51.1,-8.0,12.5,33.8,25.5,-17.5
47.6,-8.0,27.2,27.4,16.2,-7.3
9.6,6.2,4.2,27.0,2.8,0.1
53.8,28.2,7.8,-24.2,31.4,-12.4
21.7,11.2,11.2,-12.2,35.8,-28.8
17.5,1.7,10.2,11.3,22.7,-18.9
20.4,5.5,28.5,15.1,30.5,-25.7
15.2,5.0,0.4,3.8,18.3,-14.0
45.0,14.4,-9.9,4.5,25.6,-12.7
5.2,3.9,10.5,3.3,33.6,-32.9
-16.6,-36.0,7.7,-0.2,19.9,-34.5
-15.0,-40.2,75.0,42.3,24.1,-38.6
6.2,3.3,37.1,15.1,36.3,-35.3
87.9,37.4,4.7,22.1,35.4,-7.3
22.5,10.8,5.1,43.2,22.4,-15.4
31.3,3.0,17.1,15.4,42.5,-36.9
20.2,-1.1,11.1,8.2,13.0,-9.8
24.1,11.9,9.7,9.5,26.7,-18.6
98.3,24.3,14.1,13.3,39.8,-12.5
8.4,5.1,12.2,8.5,8.6,-5.5
-3.8,-1.8,13.2,12.0,26.6,-29.7
-5.7,2.8,13.4,10.6,21.5,-22.5
18.8,12.7,3.0,13.1,36.2,-30.1
5.0,-8.5,-2.2,-33.1,5.4,-6.2
-5.1,-0.6,0.9,-50.3,17.4,-19.0
