23.7,118.0,-31.7,-24.8,12.1,21.0
-64.6,-53.4,-15.6,-19.8,3.1,-28.1
-9.2,-2.0,10.8,2.5,15.4,-16.3
-11.7,-14.0,37.6,6.4,6.5,-11.3
-68.8,-10.8,9.1,12.6,-11.5,-4.8
46.9,164.7,0.7,18.0,51.6,-0.2
-63.2,-40.8,-9.3,11.0,5.8,-26.2
-22.1,-1.3,28.0,20.2,16.8,-19.5
-14.6,1.6,19.0,46.9,42.8,-40.8
-67.3,-4.2,22.3,0.7,-8.8,-5.8
60.4,38.9,7.4,39.9,41.3,-16.6
-49.8,-35.3,0.7,31.0,-3.9,-13.9
-6.5,11.7,11.2,3.6,20.1,-16.3
-10.1,12.8,13.8,11.3,7.4,-5.7
-48.9,-34.4,12.0,3.0,-0.7,-16.5
7.3,41.8,-5.8,-13.9,38.5,-24.6
-35.0,-51.3,0.8,-18.8,10.0,-28.0
-33.3,-8.2,20.3,14.9,41.9,-46.7
-46.4,-12.9,5.4,44.2,-3.8,-7.9
-31.9,-41.0,9.7,22.3,20.7,-34.3
32.2,112.0,-3.6,-12.3,13.3,20.1
-12.6,2.8,-7.8,-15.6,27.8,-27.5
-19.4,11.2,8.0,25.2,17.4,-16.9
-24.6,12.2,24.5,15.8,-1.0,-0.5
-11.9,-10.0,36.3,34.4,30.3,-31.6
55.1,84.4,-38.4,-23.3,15.8,16.0
-5.9,-0.4,-35.0,-7.1,31.0,-29.9
1.7,18.6,63.6,35.8,53.4,-43.7
-9.6,6.5,18.4,36.3,14.1,-12.7
-6.8,-27.7,27.2,16.7,27.8,-32.3
-6.7,126.6,-39.1,-18.4,21.9,8.5
-15.9,-10.4,2.9,1.2,25.3,-29.2
-32.1,-13.4,22.4,34.1,5.2,-14.2
-30.6,2.4,55.1,70.6,10.3,-14.2
-18.0,-38.7,30.2,12.7,17.7,-29.0
3.4,116.6,-15.1,-12.5,1.3,26.1
10.9,-2.4,-3.3,-8.1,45.2,-40.0
-21.1,12.8,12.3,44.6,29.0,-27.1
-29.8,6.6,52.4,17.9,-1.5,-3.1
14.8,-19.6,37.7,84.6,59.2,-55.6
-4.8,146.2,2.4,-23.7,33.0,2.8
24.1,-28.5,9.3,-21.0,49.8,-48.0
21.9,20.0,40.0,83.4,55.9,-41.8
16.5,29.7,11.6,-5.4,36.9,-23.5
10.9,-9.1,7.7,6.0,3.5,-3.0
-5.4,48.6,-0.6,-47.7,12.6,-1.0
14.8,4.6,4.3,-43.2,34.7,-27.7
-35.6,12.1,24.9,30.1,43.8,-44.7
-34.5,13.9,31.7,1.5,47.6,-46.3
14.5,-38.8,16.1,26.2,33.4,-36.1
27.6,139.2,13.7,6.6,55.3,-12.8
27.7,-14.8,13.1,11.3,53.5,-47.4
-12.5,27.2,22.1,50.2,49.2,-40.3
-14.9,24.8,53.4,4.4,41.0,-34.4
18.6,-19.2,31.5,43.0,21.8,-20.7
64.9,26.1,11.2,-0.3,48.2,-25.6
