-53.9,81.6,-36.4,-3.7,68.4,-57.4
-10.9,26.9,-16.5,9.0,81.8,-76.1
-100.0,17.1,0.1,24.2,-7.9,-10.2
-80.1,28.4,32.5,164.0,63.2,-73.6
-22.5,14.3,11.1,16.8,40.1,-42.0
-56.5,41.9,-31.4,-0.8,-10.3,9.5
-13.0,21.3,-3.2,12.1,36.9,-33.2
-111.1,62.2,9.1,18.2,9.9,-17.7
-95.4,84.6,3.6,71.7,65.9,-64.2
-5.1,20.1,18.0,15.0,65.4,-61.6
-110.4,152.4,12.6,10.8,43.8,-26.5
-29.3,27.6,14.9,9.9,69.6,-68.6
-151.3,19.5,7.1,9.7,14.9,-43.9
-140.2,28.6,23.5,35.2,54.7,-79.2
-44.9,11.5,-2.4,13.6,13.6,-21.2
-231.2,36.6,2.6,-23.2,-12.4,-30.6
-41.3,11.2,-0.5,0.7,21.5,-27.9
-126.1,16.2,8.6,18.3,24.2,-49.1
-120.2,30.9,44.0,71.3,45.1,-64.7
-40.8,11.7,11.0,27.2,23.4,-29.0
-98.3,67.6,26.2,2.3,63.5,-67.3
-30.0,12.7,12.1,-11.3,35.7,-38.9
-148.9,70.9,20.6,53.5,28.8,-42.9
-145.2,83.2,58.3,76.8,42.0,-51.7
-25.3,18.5,17.3,18.8,52.8,-53.2
-217.8,54.6,-31.6,0.3,-37.7,2.7
-55.0,14.7,-1.4,-10.7,44.1,-52.5
-196.7,10.5,5.0,7.5,-22.2,-20.6
-199.9,7.5,15.9,21.8,-33.5,-10.5
-60.6,9.0,-1.4,6.4,24.2,-36.1
-182.8,28.9,9.7,13.1,-6.6,-27.2
-22.5,23.9,26.9,32.3,79.1,-77.0
-211.4,26.4,21.6,22.0,32.1,-74.0
-209.1,35.4,93.1,76.5,40.7,-78.1
-26.5,19.8,20.8,20.7,64.9,-65.1
-38.0,144.7,113.1,99.3,266.3,-234.6
205.2,239.8,300.4,281.3,884.4,-769.4
169.2,352.2,385.0,358.9,1237.2,-1100.4
8.3,217.9,273.4,227.4,661.5,-599.0
1.2,47.0,54.0,38.7,154.8,-141.1
-371.4,-97.8,-188.8,-172.0,-634.2,521.2
-202.0,-119.7,-152.9,-143.9,-500.9,420.3
-213.9,-34.0,6.3,-7.0,-44.7,-14.1
-202.6,-16.0,84.4,25.5,-4.0,-47.4
-56.4,10.8,14.6,14.8,19.9,-30.4
-210.1,31.2,22.5,-18.0,-10.2,-29.6
-48.9,11.7,18.4,-8.0,37.6,-45.2
-195.3,36.2,26.7,31.0,34.9,-69.4
-218.6,13.9,152.7,37.9,-48.5,1.6
-58.5,3.5,12.4,5.3,3.4,-15.4
-242.5,66.0,29.9,51.7,-34.5,-2.3
-57.6,10.2,49.9,31.1,22.2,-32.8
-110.0,48.0,23.9,11.4,11.1,-23.6
-111.1,51.7,27.5,32.9,7.3,-18.2
-65.6,2.6,2.9,2.3,-6.2,-8.2
-205.2,55.3,111.9,15.7,41.5,-73.2
-49.2,2.5,16.7,-9.8,11.8,-21.6
-205.8,3.8,5.2,4.5,-31.4,-15.5
-193.6,15.3,141.3,27.8,12.3,-52.0
-51.6,-8.1,4.7,3.5,3.2,-17.5
-230.4,34.2,38.5,7.1,-20.2,-22.9
-50.1,13.0,32.1,15.9,44.4,-52.9
-169.9,4.8,6.4,6.3,-17.8,-19.6
-164.6,5.2,184.6,37.9,1.2,-36.8
-45.8,19.0,44.6,22.4,59.6,-65.2
-122.8,49.3,32.6,23.4,9.9,-24.2
-38.1,12.3,78.1,22.6,45.4,-50.4
-151.8,43.8,9.4,1.3,-31.4,7.9
-144.7,22.1,67.4,53.1,-5.8,-21.6
-48.2,3.7,8.3,5.5,9.3,-19.4
-195.4,59.2,84.8,10.7,24.3,-52.8
-57.9,-0.4,38.4,-18.1,-1.8,-12.2
-112.9,68.7,90.1,77.7,230.5,-237.9
181.0,349.8,508.4,385.5,1282.0,-1142.7
171.1,218.7,256.7,234.1,817.8,-717.7
-249.8,26.1,30.0,-26.0,-118.1,67.4
-220.5,-153.1,-97.5,-162.7,-569.8,476.7
-206.9,-13.0,-14.3,-27.4,-116.0,64.2
-180.9,6.1,216.9,14.4,-23.0,-17.2
-60.4,-0.0,18.4,3.4,3.0,-16.9
-157.2,42.5,56.8,4.6,-27.3,2.6
-25.5,19.5,66.5,31.8,66.0,-66.7
-133.9,25.0,57.1,11.1,11.8,-36.0
-140.8,44.1,47.5,38.4,-12.9,-6.9
35.2,77.4,101.0,83.3,283.2,-254.2
117.2,327.1,388.7,337.7,1121.7,-1003.0
290.3,324.4,411.8,344.9,1207.2,-1048.8
112.2,316.7,361.7,332.5,1103.9,-989.2
-67.8,157.4,228.9,149.4,459.8,-430.7
-87.0,-36.8,-14.0,-37.3,-142.7,112.9
-171.5,58.9,48.7,19.0,31.6,-54.2
-9.1,23.9,129.3,19.1,79.5,-74.4
-204.2,14.2,39.4,22.3,21.4,-63.6
-223.6,-6.4,98.6,28.8,-47.9,-5.0
-14.9,17.9,48.2,19.0,58.7,-56.5
-143.1,25.0,27.8,12.3,-0.1,-25.5
-9.2,27.8,198.3,40.2,79.5,-73.2
-122.8,27.2,37.9,22.4,51.6,-72.0
-145.6,18.7,145.8,23.3,-29.9,1.2
-19.2,20.3,29.6,13.4,43.5,-41.6
-214.3,19.9,94.4,1.6,-17.3,-25.7
-34.0,13.3,37.5,-0.9,33.9,-37.8
-146.4,10.7,40.3,7.5,3.6,-35.1
-142.2,14.7,65.1,7.3,18.8,-48.0
-31.6,15.9,35.2,2.1,42.4,-45.1
-164.2,21.2,134.0,18.4,20.8,-52.1
-4.3,29.7,130.6,26.4,82.4,-75.7
-152.0,-3.0,20.5,-8.4,-19.0,-17.1
-137.7,17.3,309.7,115.4,32.2,-59.2
-18.8,18.1,38.9,12.9,30.3,-29.7
-95.8,23.5,118.7,16.1,9.9,-25.3
-10.9,16.4,60.0,21.2,39.2,-37.7
-105.0,23.1,21.2,4.9,-9.9,-8.0
-85.3,35.5,299.3,19.8,60.2,-70.6
-4.8,20.3,66.4,11.6,61.0,-56.1
-160.8,60.4,52.4,11.2,-16.6,-2.9
-31.3,14.8,22.4,8.8,5.2,-8.0
-114.9,-29.0,49.9,9.1,27.7,-61.6
-104.8,-8.2,197.0,80.4,63.7,-89.8
-28.9,9.0,9.5,7.6,13.8,-18.3
-148.8,36.7,70.5,-29.8,5.7,-29.0
-16.0,10.5,22.7,0.2,30.9,-32.0
-129.5,-17.2,24.1,4.6,-27.1,-7.9
-105.6,21.8,144.7,83.0,58.2,-76.7
-12.3,14.2,42.3,26.6,44.2,-43.7
-41.2,73.2,119.8,39.2,44.7,-33.3
-28.5,5.5,140.1,26.0,5.0,-9.3
-66.9,26.0,50.5,32.9,68.9,-77.7
-85.4,12.2,107.5,14.4,2.5,-18.1
-7.3,28.0,29.5,19.8,80.9,-75.4
-97.0,59.4,73.1,-3.4,23.8,-28.7
-35.0,10.5,69.7,-4.9,27.4,-32.0
-130.9,-15.7,26.7,2.4,-14.1,-19.9
-135.2,-13.7,21.5,10.6,-29.3,-5.2
-42.4,3.4,10.9,0.6,0.9,-9.9
-80.4,71.7,73.3,22.0,59.6,-57.2
-30.9,19.7,52.5,-3.0,36.4,-38.6
-67.7,14.2,31.4,14.8,58.1,-69.3
-64.8,12.5,172.7,38.1,68.5,-79.3
-40.7,10.3,11.4,4.6,1.3,-7.8
47.8,121.6,52.3,21.0,74.0,-28.3
-11.5,18.1,127.5,17.5,47.0,-44.7
-67.0,25.4,39.9,20.1,42.3,-50.2
-77.1,24.8,89.0,76.7,6.2,-17.3
-22.1,6.0,28.3,9.8,9.1,-12.9
-21.2,28.2,69.2,-25.7,43.9,-41.7
-19.9,16.5,22.0,-30.7,46.9,-46.1
-81.9,12.2,51.7,36.6,67.2,-82.2
-98.4,-13.4,74.0,16.1,8.4,-34.8
-21.5,13.6,66.9,19.3,41.2,-42.4
-55.8,89.2,46.0,10.4,44.0,-32.2
-24.9,9.5,15.2,-15.7,-1.3,-2.4
-47.9,-22.6,64.3,27.4,59.1,-75.7
-53.2,-27.6,193.6,22.7,40.1,-60.5
-21.2,23.3,15.5,3.2,12.0,-11.1
15.0,149.8,80.4,7.5,16.8,29.2
4.8,20.0,95.6,39.0,61.5,-54.8
-25.9,8.9,22.9,-10.2,26.0,-29.5
-27.7,5.7,113.2,36.9,19.4,-23.8
6.4,27.2,36.1,17.9,67.1,-58.6
-42.8,52.9,36.1,3.8,30.1,-25.7
-12.7,5.3,54.0,1.7,21.0,-22.2
-39.3,6.1,24.4,15.0,40.7,-48.1
-43.8,-1.5,171.0,31.4,24.5,-34.6
-11.7,4.1,26.7,1.5,24.8,-26.7
6.2,19.5,71.9,-5.4,39.6,-33.1
8.7,32.8,73.1,21.4,84.5,-72.7
-57.5,-32.3,2.6,-2.2,-10.6,-11.5
-47.2,-27.2,31.1,102.2,26.4,-44.5
4.9,23.7,49.0,21.6,71.2,-62.9
86.0,62.1,102.7,14.0,57.9,-20.5
20.3,25.9,55.2,27.7,70.3,-58.5
8.4,3.0,39.5,12.5,42.7,-39.4
19.0,1.7,79.4,34.7,80.7,-75.5
8.4,39.5,5.0,2.3,27.7,-14.4
57.4,81.0,103.9,-3.2,67.3,-31.2
15.0,18.4,84.3,1.2,63.8,-55.3
-37.7,-9.4,2.9,-0.8,10.9,-22.2
-30.5,-25.0,41.1,62.6,36.5,-50.1
22.7,25.1,47.2,16.3,91.3,-78.4
48.7,32.5,22.3,1.9,65.3,-45.2
3.0,14.9,69.0,5.8,67.2,-63.1
2.1,9.6,12.6,1.2,15.6,-13.0
19.3,28.2,239.0,34.6,77.2,-65.6
-4.1,9.7,32.6,22.3,41.6,-40.4
122.6,56.0,34.2,14.3,44.2,0.3
