-65.0,-32.3,-170.4,24.0,68.4,-99.9
261.1,155.0,-157.2,-15.3,138.0,-24.3
23.6,10.0,375.6,127.0,141.4,-138.2
3.0,14.6,-533.4,-485.4,85.5,-84.5
247.3,89.8,277.9,218.2,100.7,-6.1
-501.4,-434.3,-345.3,-112.9,-110.6,-145.5
468.6,113.9,-96.3,-22.3,213.6,-49.3
-125.0,-228.3,247.5,289.6,63.7,-160.9
-151.8,-250.4,-621.3,-474.3,-9.1,-97.4
496.1,136.7,749.4,173.3,288.1,-113.0
-659.7,-539.0,-8.7,-101.7,-90.1,-241.2
671.4,170.6,-369.0,-242.7,246.2,-6.0
-216.8,-69.2,237.7,386.0,17.9,-103.4
-203.1,-9.0,-249.1,31.6,55.2,-123.9
690.0,444.8,222.5,161.4,296.6,12.6
-104.4,-95.4,-71.2,-42.2,-6.4,-49.4
212.3,68.8,-165.3,-23.2,103.5,-25.3
66.0,31.8,206.3,282.5,160.8,-138.8
41.3,19.6,-520.9,-404.0,93.6,-79.8
216.4,145.8,312.4,110.9,114.7,-16.8
-477.6,-122.7,-107.0,-166.2,-96.8,-78.1
482.4,270.1,-266.5,-31.4,264.1,-59.9
-107.5,16.8,377.8,185.7,90.5,-123.5
-119.9,-195.9,-47.0,-355.6,56.9,-144.5
446.0,377.4,262.7,634.2,165.3,57.6
-552.9,-69.3,-154.8,-197.8,-1.7,-187.6
614.2,517.2,-207.4,-45.4,290.4,14.2
-178.1,-169.6,285.1,414.1,49.4,-147.9
-183.6,-57.1,-16.2,-32.1,34.5,-107.8
583.9,225.1,188.0,159.2,208.3,20.1
8.6,0.7,10.5,7.3,110.4,-112.8
230.6,73.3,-5.7,-10.3,200.2,-118.9
26.9,-20.2,166.1,176.4,84.4,-84.3
50.2,-38.0,-154.4,-422.1,147.8,-148.0
189.3,81.9,265.9,268.0,88.3,-13.7
-448.7,-444.4,-70.9,-166.9,-33.4,-212.4
456.5,149.0,-193.5,-166.2,175.1,-4.0
-132.3,-196.4,293.5,473.4,79.7,-171.3
-131.6,-37.6,-439.1,-534.0,81.6,-135.0
508.0,101.0,582.4,637.0,315.0,-145.0
-594.8,-617.2,15.1,-58.9,-45.7,-286.9
1357.8,1012.5,402.7,581.9,2282.1,-1712.3
600.2,427.1,868.4,1033.5,2191.8,-1995.8
-38.3,-72.2,162.8,171.0,458.9,-507.7
120.4,94.1,-193.5,-303.7,-1075.9,1182.2
-32.8,-92.7,-1.2,6.8,54.8,-89.2
305.7,103.5,-27.6,27.8,232.7,-121.8
-87.6,-20.6,99.3,70.0,-8.0,-23.7
-38.1,-42.5,-181.9,-157.6,126.2,-154.3
255.5,43.6,309.8,118.4,96.6,-10.9
-627.3,-268.4,-17.2,-83.2,-32.3,-227.0
608.0,396.1,-117.5,-11.1,300.2,-28.3
-213.2,-72.6,153.5,250.7,10.7,-95.5
-238.0,-215.8,-492.0,-403.5,-56.5,-67.8
603.9,481.6,162.2,478.3,289.0,3.3
-611.9,-138.5,-125.0,-83.2,-135.5,-82.9
616.4,269.8,-129.6,-136.1,292.7,-47.7
-197.4,-144.2,172.6,600.4,81.7,-181.8
-223.5,-165.9,6.6,15.3,10.9,-121.4
617.1,386.8,221.3,62.7,294.6,-21.2
-16.3,-2.6,35.0,-3.7,91.3,-101.2
201.8,105.0,30.7,-28.8,120.2,-36.6
-38.3,-54.1,167.2,136.8,0.1,-25.1
-41.8,-129.5,-409.4,-568.3,-9.2,-34.8
241.6,138.0,230.8,492.0,228.4,-129.8
-483.9,-512.8,-56.8,-131.2,-140.2,-128.3
483.6,322.3,4.9,29.1,284.4,-67.4
-182.5,-59.9,335.3,451.5,-0.0,-71.8
-199.0,-73.5,-311.1,-149.1,-44.8,-32.6
481.5,242.1,562.5,245.3,278.8,-81.8
-715.4,-54.9,-128.7,-133.7,-169.8,-60.2
655.7,291.4,-26.2,-163.3,243.2,21.9
-255.3,-220.0,543.8,604.4,-2.0,-131.3
-273.9,-208.0,-38.6,-105.2,-52.3,-81.0
645.4,227.8,129.2,133.9,215.2,31.9
-72.7,-0.4,14.3,4.7,23.0,-46.7
