-79.1,20.3,20.5,22.4,77.1,-85.8
212.2,98.7,1.7,2.2,62.5,9.2
-76.7,-33.4,178.3,81.5,-11.7,-13.2
-35.3,45.9,-3.2,-218.4,140.6,-133.0
212.7,214.0,53.4,296.0,64.4,40.6
-411.9,9.6,22.2,9.9,52.5,-131.1
405.4,200.7,-139.4,-114.4,250.6,-108.8
-198.4,-35.8,239.5,188.9,-14.2,-35.8
-179.5,-57.6,-392.6,-371.8,55.2,-107.0
369.8,298.6,192.0,247.5,119.5,41.4
-677.6,-469.1,-179.9,-193.3,-49.9,-220.9
610.2,207.7,-203.6,-46.5,205.9,-22.4
-244.5,-116.8,513.9,623.1,78.7,-160.2
-240.3,-57.9,16.0,37.2,94.1,-157.4
622.8,639.0,199.5,259.9,252.2,59.7
-83.8,3.2,-19.7,-45.3,16.0,-32.3
233.2,100.3,-3.0,-33.8,95.9,-20.1
-20.1,31.5,118.7,196.6,152.7,-146.1
-59.4,-35.0,-266.5,-371.1,8.2,-29.8
242.1,144.4,232.5,324.4,128.6,-37.2
-377.6,-102.5,-88.8,22.6,44.8,-149.0
376.2,193.5,-149.1,-1.1,122.6,9.5
-107.8,-14.8,151.2,234.5,126.1,-149.9
-125.1,-146.6,-174.9,-433.3,62.5,-128.7
372.6,56.3,235.9,123.4,109.1,-17.8
-669.5,-139.6,-213.4,-76.1,-110.2,-64.4
656.5,121.5,29.9,33.6,299.0,-130.5
-226.2,-106.0,314.6,89.9,58.7,-133.7
-226.7,-106.6,16.7,41.0,56.7,-132.1
638.2,287.5,51.2,87.9,231.5,-19.9
-40.2,-63.7,-9.4,9.8,32.1,-58.6
219.4,172.5,17.1,22.7,122.3,-27.4
-1.4,36.8,99.0,87.4,143.7,-132.1
2.3,7.4,-2.4,-137.0,157.2,-153.4
213.1,44.0,357.6,308.4,99.1,-43.8
-325.0,-92.7,-29.3,-122.5,11.5,-101.9
399.3,394.9,-6.8,-7.9,225.7,-29.3
-128.6,-91.0,116.8,68.3,72.7,-123.8
