-334.3,-11.2,-29.5,-29.7,70.3,-130.7
455.3,97.8,19.5,32.7,244.0,-98.8
-105.2,-7.8,109.3,67.2,111.3,-121.4
-96.4,-13.2,-49.8,-369.2,141.3,-147.5
446.6,89.1,236.0,73.5,214.0,-77.6
-477.5,-212.0,-28.6,-95.9,-50.9,-109.3
445.0,142.3,-113.0,-104.5,185.7,-36.6
-137.2,-27.4,121.8,93.7,152.8,-169.8
-162.9,-120.8,-462.4,-193.0,65.0,-124.3
448.5,184.1,629.6,447.3,197.7,-35.1
-778.6,-296.5,-12.7,-53.1,-51.8,-192.1
733.8,640.2,36.3,-6.1,338.9,28.3
-271.4,-67.3,448.7,445.1,31.8,-101.0
-288.3,-212.2,-1.3,-6.0,-26.1,-94.1
726.8,438.3,241.0,96.5,314.9,-10.1
-235.5,-141.2,-59.2,-32.6,-14.5,-73.7
288.1,59.8,-59.9,-28.9,76.5,5.0
-68.7,16.0,196.1,274.7,67.1,-67.6
-53.5,-46.2,-313.7,-39.8,118.9,-130.0
329.5,184.8,190.2,297.8,218.2,-75.8
-338.1,-297.7,-53.1,-109.3,26.5,-175.3
407.3,267.9,36.9,-63.1,240.9,-56.9
-171.5,-204.6,177.8,195.7,-20.9,-73.5
-120.2,35.6,-319.3,-95.2,154.7,-151.2
372.8,296.4,263.1,199.1,123.1,48.8
-780.6,-172.0,-235.8,-209.3,-153.0,-66.6
695.2,450.2,-46.4,-228.7,311.7,-9.8
-273.0,-250.9,120.3,546.1,100.5,-214.8
-267.8,-125.2,-99.2,9.1,118.5,-194.1
672.4,694.5,123.2,91.2,233.8,124.7
-289.1,-105.1,7.3,36.1,83.9,-161.5
566.8,298.0,226.1,182.0,894.1,-596.6
412.4,476.8,631.2,658.7,1704.9,-1294.1
566.3,644.5,695.4,265.9,2231.1,-1682.4
961.4,807.7,902.4,936.1,2243.5,-1569.5
106.0,195.2,444.8,364.8,1660.4,-1395.7
504.6,357.7,57.3,-150.8,310.0,-72.7
-727.9,-556.3,-550.3,-315.1,-1754.5,1254.4
-628.5,-553.7,-1240.4,-1087.5,-1414.8,972.7
459.3,49.8,375.8,198.0,155.2,-33.6
-782.8,-586.5,6.3,-4.2,10.8,-332.1
689.3,133.4,-106.6,-47.9,189.0,6.1
-259.6,-282.6,278.8,155.3,56.8,-183.2
-246.8,-142.5,36.2,12.8,100.7,-179.2
734.8,543.9,197.1,74.0,344.7,-5.3
-230.7,-187.3,4.9,-5.9,27.7,-123.6
323.4,33.3,-3.9,-42.4,76.7,5.0
-77.2,-40.4,222.5,60.0,55.8,-76.2
-48.1,-21.8,-145.3,-291.4,155.6,-153.1
486.8,291.2,319.1,483.1,635.6,-384.5
418.7,339.8,750.9,600.7,2392.0,-1943.2
1166.6,1000.0,849.8,683.7,3011.9,-2155.0
641.9,788.5,1260.1,876.4,2737.9,-2075.5
113.7,237.4,-396.7,-322.1,931.5,-736.3
880.3,945.4,1207.9,738.0,2032.7,-1357.3
-845.3,-250.4,-230.9,-125.1,-23.8,-217.2
373.0,101.3,-445.0,-522.3,-790.4,804.3
-637.2,-366.9,-265.3,-8.7,-1203.9,837.1
-585.4,-418.5,-443.7,-288.2,-1026.6,675.5
672.4,587.7,127.2,166.7,233.8,93.6
-155.9,-105.4,-41.2,-32.6,137.5,-183.5
246.5,208.1,-111.7,-52.2,67.3,49.4
-47.7,8.5,238.9,156.1,118.4,-112.3
-86.8,-17.9,-87.4,-299.8,-15.4,-8.4
275.7,58.8,113.6,295.2,167.1,-77.2
-326.0,-142.4,-103.2,25.3,70.2,-167.4
533.4,354.1,204.1,11.6,733.6,-444.1
575.6,637.8,1159.4,808.1,2600.9,-2011.6
238.2,317.3,112.8,243.5,1446.8,-1146.3
-36.4,-183.5,59.5,-173.1,-1215.2,1018.0
-1139.0,-763.6,-369.1,-307.2,-1181.6,604.8
721.3,244.6,-94.2,-86.8,334.2,-84.8
-301.5,-103.4,668.8,165.2,64.4,-145.4
-327.8,-14.3,-124.1,-198.8,-25.4,-45.1
712.5,615.4,253.7,219.8,304.3,48.2
-128.1,25.6,-2.5,2.9,138.0,-139.9
296.5,177.3,29.6,14.0,164.2,-36.7
-75.3,-16.9,160.3,87.7,80.6,-91.7
