18.7,102.0,-80.1,26.8,75.2,-31.9
36.4,80.0,-64.0,28.2,81.2,-41.9
-49.1,30.7,-16.2,49.6,39.7,-35.6
-61.6,14.1,-104.8,8.4,1.5,-8.5
36.9,53.9,-43.0,35.0,82.8,-51.2
-35.1,87.7,-23.7,12.5,61.6,-35.4
9.0,53.7,-100.0,-15.6,43.6,-21.5
-34.1,20.9,-16.9,25.0,-4.9,4.3
-24.8,28.2,-80.3,51.1,23.6,-16.4
0.8,89.5,-1.2,72.3,18.4,10.1
88.3,73.0,1.4,9.2,56.4,-12.1
58.6,30.7,-6.0,15.1,64.6,-36.8
22.7,88.2,-39.7,7.6,5.5,25.9
22.7,44.2,-65.4,25.6,5.5,13.1
51.4,41.4,-26.9,17.0,42.6,-15.5
40.9,44.8,-120.0,13.4,60.9,-32.8
26.0,74.8,-136.6,-38.9,66.9,-32.7
-31.0,56.9,-3.8,52.5,66.3,-47.3
-41.8,18.8,-31.3,35.8,32.9,-31.8
7.1,60.0,-83.3,29.1,9.1,10.6
-22.0,10.4,-12.5,-59.2,20.4,-19.4
-0.1,22.9,-172.2,-35.6,6.8,1.0
-54.7,34.8,-24.0,66.3,39.3,-34.6
-63.2,76.9,-97.0,13.9,13.3,-0.9
-1.1,13.7,-13.4,44.5,3.6,0.9
70.4,73.9,-140.8,15.1,20.1,17.1
57.3,89.9,-144.2,36.1,56.0,-12.5
26.5,70.2,-18.5,20.6,22.2,6.0
31.5,41.3,-48.2,9.9,37.7,-15.5
64.2,46.7,-13.2,32.7,77.2,-42.9
8.7,101.7,-133.1,-3.2,15.5,18.3
13.4,59.6,-6.9,-3.8,36.9,-12.8
-52.1,3.9,-57.4,24.1,-5.6,-4.2
-52.1,12.6,-17.7,7.3,-5.6,-0.4
16.0,40.1,4.2,46.3,45.1,-25.3
17.4,46.5,-62.9,16.8,65.0,-39.8
26.0,68.9,-172.4,14.9,61.6,-29.7
-77.9,5.5,-41.0,24.0,-3.5,-9.3
-71.0,10.3,-36.3,57.1,17.7,-25.4
31.0,62.2,-3.0,46.8,77.0,-44.0
78.6,74.7,-22.2,-5.7,55.9,-12.8
51.4,67.5,-85.0,-23.4,30.5,2.9
