2.4,-55.9,63.3,67.2,274.0,-281.7
802.4,818.2,631.4,542.4,1963.9,-1601.7
822.1,886.0,1040.3,790.8,2576.1,-2187.9
512.0,517.9,378.4,-63.2,1663.0,-1427.5
392.1,352.0,289.0,257.6,755.9,-591.1
-554.4,-40.7,24.5,-73.9,-5.5,-123.3
-69.2,-427.7,-566.4,-483.4,-1402.8,1285.3
-497.4,-412.8,-78.9,218.0,-864.8,662.6
-192.1,-151.0,-274.0,-531.1,34.1,-105.7
479.9,272.6,279.9,145.3,213.7,-51.5
-428.1,-262.1,-75.5,-86.1,56.9,-201.9
433.5,73.4,-162.3,-104.5,117.6,-6.7
-163.9,-116.3,361.2,516.4,16.4,-75.8
-140.0,-57.5,-18.3,-99.7,86.8,-127.0
451.0,91.5,63.9,70.6,169.2,-50.9
-62.9,-71.6,-21.4,-66.9,27.5,-55.8
153.4,185.0,11.3,-66.3,105.3,-34.3
-12.0,-19.5,150.3,90.7,130.9,-136.5
-59.3,-21.6,-518.7,-96.3,-8.3,-8.7
145.8,177.1,172.0,287.5,82.9,-15.2
-371.8,-33.2,-152.7,-113.4,-3.9,-82.9
379.7,483.8,-103.4,2.8,237.7,-56.2
-137.4,-192.1,132.5,395.7,117.6,-183.9
-157.9,10.2,-21.2,-199.0,57.5,-88.3
345.8,70.8,375.1,222.2,138.1,-47.4
-322.2,-23.4,-23.5,-97.2,26.1,-101.0
360.4,463.8,30.2,-58.2,198.5,-24.3
-126.3,-96.4,90.9,205.1,-19.8,-26.4
-122.8,-59.7,-116.4,-155.5,-9.5,-28.6
323.7,379.2,202.2,117.9,90.3,57.5
-109.5,-16.0,23.4,15.1,76.1,-101.4
200.9,170.9,-18.9,12.1,187.3,-106.5
-17.4,-18.1,209.5,105.3,34.3,-40.7
-3.4,5.7,-82.6,-176.5,75.6,-74.7
186.3,155.8,221.6,272.3,144.3,-70.2
-460.6,-380.7,-65.3,-18.6,-85.4,-91.8
369.1,67.0,-13.1,-113.1,171.8,-76.2
-150.2,-166.9,309.2,349.2,60.8,-125.8
-142.6,-37.5,-10.8,-57.4,83.1,-120.1
378.4,206.8,277.7,245.8,199.3,-73.9
-457.8,-293.4,-65.3,-79.9,-30.8,-128.5
463.5,149.4,-114.1,-8.2,237.1,-103.5
-122.9,1.3,268.0,446.8,63.6,-88.8
-99.6,-90.6,13.9,-76.6,132.3,-170.4
442.5,258.5,186.3,157.6,175.3,-24.8
-87.5,-37.4,-5.7,-24.8,-8.1,-18.7
159.2,75.8,-8.8,-61.0,50.9,-1.2
-43.7,-3.7,51.3,184.7,84.2,-92.7
-62.9,10.8,-103.3,-103.0,27.5,-39.0
196.5,114.4,172.2,123.0,160.9,-93.0
-399.2,-103.6,-41.3,-28.1,39.4,-145.8
376.9,315.8,-87.4,8.9,183.1,-36.3
-195.1,-132.6,165.4,262.4,-27.0,-42.8
-165.9,-194.8,-129.9,-147.3,58.9,-133.3
344.2,123.3,132.3,90.1,86.8,13.4
-549.0,-162.0,-67.6,-18.5,-119.2,-33.2
500.4,355.5,-54.3,-11.3,254.8,-72.5
-169.3,-81.8,325.1,307.1,-24.5,-29.6
-135.4,-12.1,-89.2,46.8,75.1,-106.3
464.2,280.5,130.4,62.3,148.2,10.4
-99.8,16.9,26.4,-52.3,81.4,-99.4
174.8,58.5,16.9,-62.9,108.4,-57.6
-14.8,5.2,180.6,123.5,47.6,-49.7
18.4,-17.0,-299.6,-151.8,145.6,-142.3
173.6,73.3,270.2,306.9,105.0,-51.2
-402.1,-59.5,-20.2,-96.8,-23.3,-75.5
368.1,406.0,-95.8,-178.6,184.3,-21.0
-167.0,-172.0,395.0,166.0,36.4,-105.9
-140.7,-167.1,-205.7,-70.3,113.7,-176.6
345.9,383.1,422.7,137.4,119.0,34.5
-351.2,-105.9,-68.4,-44.5,-62.9,-35.1
349.2,389.0,-91.1,7.2,177.0,-20.5
-82.4,-71.8,221.7,96.1,90.0,-121.3
-90.6,0.4,3.1,-123.8,65.9,-84.5
349.2,353.9,179.8,229.5,177.0,-27.8
-140.8,42.8,17.9,3.8,78.7,-99.2
244.9,117.3,-40.3,-96.9,72.9,5.1
-59.1,-57.6,115.6,91.8,42.6,-66.9
-24.1,-21.4,-32.2,-261.5,145.7,-153.0
240.2,88.0,320.3,99.8,59.2,10.7
-556.8,-328.1,-36.3,-217.6,-111.4,-76.5
419.1,175.1,-91.9,-73.6,170.1,-41.9
-139.3,-30.5,172.7,172.9,52.0,-87.8
-134.1,-4.4,-119.5,-343.7,67.5,-97.2
410.3,93.3,376.9,186.2,144.3,-34.1
-318.3,-426.2,-88.5,25.7,57.2,-211.4
375.1,423.8,-100.6,-13.3,177.9,-8.6
-97.1,26.8,224.7,81.0,101.1,-115.0
-131.5,-28.6,-64.2,-2.4,-0.3,-33.6
342.4,390.0,77.4,118.7,81.7,72.0
-67.0,-47.9,-23.8,-16.1,42.5,-66.7
190.6,233.6,16.5,15.6,145.3,-55.5
-47.5,-43.5,19.2,120.2,0.7,-20.5
-38.1,-25.9,-24.8,-414.5,28.2,-41.9
192.3,62.7,209.1,332.5,150.4,-94.9
-512.7,-336.9,18.2,-161.5,39.8,-217.8
405.7,39.2,-97.6,-124.4,94.0,3.8
-175.4,-33.4,346.3,344.1,-11.6,-33.1
-164.9,-0.7,-69.6,-39.0,19.4,-54.8
452.4,237.2,258.6,157.2,231.5,-83.5
-487.8,-98.0,-42.8,-61.0,-70.8,-55.9
444.4,276.9,-51.5,8.0,161.4,-7.1
-135.5,-34.8,447.2,284.9,49.7,-85.8
-128.5,-27.6,-112.4,-105.7,70.3,-102.8
450.8,536.3,246.0,41.5,180.3,27.8
34.7,-53.1,2.8,-18.0,122.1,-123.3
161.9,164.1,15.7,1.1,124.6,-55.6
-77.8,-33.2,44.9,49.0,-12.3,-12.1
-34.6,34.8,-360.9,-487.8,114.8,-114.5
179.4,196.7,390.1,173.8,176.2,-94.9
-515.2,-89.9,-132.0,-63.5,-0.5,-130.1
433.0,147.9,-167.6,-18.8,114.3,10.1
-203.7,-98.4,382.4,397.3,-27.3,-37.6
-174.0,-109.6,-351.6,-127.0,60.3,-119.9
430.7,251.1,338.2,39.2,107.5,37.4
-414.6,-111.2,-89.8,-54.9,24.8,-136.7
460.5,80.2,-35.6,-146.9,158.5,-39.8
-156.6,-107.9,188.8,390.0,86.4,-140.9
-174.7,-80.5,-29.2,-10.4,33.1,-86.3
467.5,263.0,79.1,153.3,179.2,-22.1
-29.0,8.3,13.6,-34.1,125.6,-129.0
165.8,96.5,-7.6,7.3,112.8,-55.5
-44.8,-27.9,78.2,18.7,-1.9,-12.8
-17.4,-7.2,-245.4,-248.0,78.9,-82.8
182.7,271.5,345.3,491.9,162.6,-66.1
-388.3,-195.8,5.7,-104.2,-15.5,-107.5
360.8,58.1,-87.9,-112.8,122.3,-31.5
-160.5,-109.4,156.1,172.7,80.8,-135.7
-193.1,-168.8,-376.5,-84.8,-15.5,-59.7
373.7,196.7,300.5,353.2,160.1,-36.9
-122.2,-156.3,98.7,-17.0,367.4,-421.2
938.0,736.2,498.2,462.5,1966.6,-1590.8
557.1,668.2,998.5,715.9,2038.6,-1758.6
588.7,671.2,668.2,566.2,2131.6,-1841.9
678.9,603.8,544.9,425.4,1203.8,-919.6
-141.5,-36.7,-62.0,-70.1,-99.5,60.2
-36.8,-196.8,-311.7,-233.2,-591.9,537.8
-62.1,-33.7,63.2,89.0,26.1,-45.3
-37.6,30.7,-95.2,-147.9,98.3,-98.5
235.9,72.8,175.8,126.1,210.9,-143.1
-414.9,-391.2,-158.6,-210.3,-70.6,-99.2
415.7,325.5,8.6,25.1,239.3,-81.0
-158.8,24.8,123.4,379.9,87.5,-115.6
-153.0,9.2,-396.7,-184.0,104.7,-134.0
415.1,132.5,324.2,85.8,237.6,-117.6
-410.0,-174.3,-206.7,-9.2,-77.5,-46.8
422.0,394.2,-164.4,-17.9,161.2,12.0
-121.7,42.5,145.1,362.0,119.5,-136.3
-153.8,-16.8,17.8,-65.4,25.0,-61.2
402.7,300.6,54.3,221.9,104.5,45.1
-98.1,-92.8,21.6,-33.1,51.5,-90.0
217.1,73.2,-20.4,-0.5,157.5,-93.4
-63.4,-25.4,121.4,121.0,-12.4,-6.3
-40.0,-1.3,-17.3,-20.6,56.4,-65.2
193.7,112.0,50.8,273.4,88.7,-23.5
-372.6,-505.9,-147.4,-1.0,-12.0,-169.9
383.5,365.0,13.9,24.7,235.4,-76.8
-177.4,-203.3,242.8,45.0,-13.6,-65.2
-175.6,-9.8,-63.1,-190.9,-8.4,-32.0
354.3,334.8,351.9,402.5,149.5,-3.7
-269.9,-101.1,-14.7,-36.6,-13.3,-65.1
375.6,588.3,38.2,-82.6,225.7,-23.4
-139.4,-22.7,236.5,148.7,79.0,-113.4
-171.5,-184.6,-35.8,-46.1,-15.5,-58.7
337.1,174.7,41.5,190.4,112.3,-2.6
-56.7,-11.6,-36.0,-8.5,-4.5,-9.9
132.5,77.2,3.9,-37.1,68.9,-23.3
3.5,-4.3,163.5,185.0,147.0,-145.7
-16.3,-24.8,-91.3,-228.5,88.6,-96.3
141.8,149.0,237.8,239.8,96.4,-35.3
-450.7,-97.6,4.2,-1.2,15.3,-133.1
418.0,95.8,-79.0,-7.4,246.2,-132.7
-184.7,-147.6,135.0,93.7,-21.6,-48.5
-188.2,-195.5,-471.9,-135.8,-31.9,-48.2
