-39.4,48.6,51.3,18.6,112.8,-115.2
183.6,41.5,57.0,31.1,208.6,-149.8
-20.4,33.2,27.0,-7.2,56.2,-55.8
-4.1,39.8,-333.7,-296.8,102.9,-97.1
167.9,33.5,292.0,90.4,163.6,-110.4
-652.6,-335.2,-103.1,-105.1,-106.9,-168.7
533.3,58.3,-133.6,-219.5,205.9,-37.8
-188.1,-63.7,43.9,492.0,-51.5,-19.6
-186.9,-127.4,16.1,-6.6,-48.0,-38.1
542.4,409.2,101.5,83.7,231.9,25.6
0.8,-49.6,8.2,4.2,127.6,-143.6
127.2,39.7,14.8,-22.1,99.0,-54.6
54.9,-16.8,76.2,134.8,157.3,-149.4
42.8,-33.4,49.1,117.4,122.7,-121.1
160.5,234.6,36.9,21.4,194.1,-93.5
116.3,24.0,34.5,42.3,172.0,-135.4
14.1,40.3,-1.6,6.7,28.9,-14.9
35.2,13.9,17.5,3.0,98.8,-87.9
12.8,1.4,-86.2,-549.0,34.8,-32.0
37.7,45.3,193.6,521.8,96.4,-76.4
-493.1,-351.7,-48.4,-157.0,-115.0,-116.5
466.1,487.1,-154.1,-196.2,189.6,65.4
-157.4,-87.0,454.2,84.9,67.8,-138.7
-170.1,-116.9,-17.5,-34.3,31.4,-111.4
446.2,330.5,13.8,21.1,132.5,79.5
-39.3,-202.8,10.1,6.9,43.0,-107.1
190.5,122.0,5.9,23.6,146.9,-63.1
-18.3,17.7,114.1,85.2,73.9,-76.5
-41.3,-23.9,21.8,36.7,8.2,-26.1
208.1,111.8,47.8,21.2,197.0,-112.9
-11.9,27.8,12.3,25.6,50.9,-48.1
86.9,17.0,-3.2,43.4,144.8,-119.3
48.2,35.7,82.9,5.2,82.3,-61.4
37.3,19.7,-106.5,-450.4,51.2,-35.8
91.1,7.7,164.1,171.5,156.9,-131.4
-525.1,-104.8,-1.7,-145.4,-80.8,-98.7
531.2,94.6,-30.7,-193.6,205.3,-29.1
-232.4,-96.5,49.6,313.4,-41.0,-50.9
-184.5,-143.4,-1.0,-146.5,95.6,-189.1
568.1,83.3,139.1,279.5,310.8,-129.2
-80.4,-24.3,20.8,-32.9,41.9,-73.5
241.6,127.9,34.4,-18.3,181.9,-82.0
-41.7,12.1,39.2,120.0,39.2,-49.4
-24.2,9.6,57.5,59.1,89.3,-96.8
208.3,75.4,-7.4,-2.2,86.8,-7.9
144.2,60.8,36.2,67.5,184.7,-131.2
21.4,8.9,3.4,13.5,37.3,-29.8
15.4,16.9,-7.6,6.5,38.6,-30.1
18.4,20.1,-156.2,-368.0,47.3,-37.8
24.4,11.2,292.5,492.1,45.9,-36.5
-411.2,-322.2,-198.0,-184.6,-49.4,-152.4
462.6,407.7,-35.0,-50.6,236.7,-2.8
-174.8,-104.3,490.9,71.7,25.4,-104.4
-175.4,-147.1,-60.7,-154.6,23.7,-112.5
437.8,281.0,55.4,154.2,165.8,29.6
164.5,-135.0,-3.1,21.0,179.7,-169.3
108.2,174.2,-39.2,27.8,185.2,-114.2
1.1,4.6,107.5,210.3,67.1,-66.8
-9.2,-3.3,15.6,106.7,37.7,-42.0
81.5,117.1,43.6,20.9,109.1,-59.0
23.1,43.8,-13.9,4.4,45.5,-29.2
33.0,-15.3,-15.8,-2.9,31.3,-26.3
5.8,28.9,37.1,-10.4,4.8,3.3
34.8,42.8,-170.4,-281.6,87.8,-68.9
70.5,7.2,510.0,78.8,138.5,-119.8
-359.2,-209.5,-177.6,-143.0,-37.4,-120.7
414.0,328.6,-1.5,-37.2,197.7,2.2
-184.2,-197.5,556.2,156.0,42.9,-148.8
-178.8,-80.2,22.1,-25.0,58.4,-132.7
398.3,354.7,119.7,82.0,152.8,51.1
7.7,14.0,-25.0,11.2,51.9,-46.9
166.0,101.0,2.4,13.8,189.5,-120.4
-35.0,-0.7,75.6,116.0,0.7,-11.3
-27.1,-6.3,49.6,10.4,23.2,-33.9
130.9,132.8,7.7,36.7,89.2,-18.8
6.2,67.7,49.2,30.4,118.3,-103.0
117.2,3.1,22.3,6.3,65.1,-30.9
0.4,60.2,29.4,79.5,155.5,-144.3
-53.5,18.9,-51.4,-492.6,1.6,-12.0
154.1,22.2,328.6,433.5,170.5,-123.7
-420.8,-39.4,-38.8,-130.4,-78.5,-55.0
426.0,112.2,-133.9,-49.7,195.0,-45.5
-171.2,-88.3,159.1,528.6,65.3,-139.4
-183.3,-56.7,21.2,-19.9,30.7,-100.6
950.5,786.7,471.4,623.9,1693.4,-1258.7
896.4,621.2,679.2,647.5,2536.1,-2179.8
500.9,464.3,320.9,325.3,1222.0,-989.2
-252.0,-184.0,-136.2,-11.1,-609.3,504.0
-470.6,-446.8,-196.3,-255.2,-1233.9,1014.3
-204.7,66.1,-244.6,-264.7,-793.6,769.3
32.2,33.8,18.0,30.3,69.9,-53.6
47.8,15.7,24.8,34.7,97.8,-81.8
41.7,33.2,24.5,3.0,122.4,-105.5
16.9,14.4,-44.0,-99.4,51.5,-44.7
75.0,14.8,189.1,135.3,175.6,-154.3
-529.9,-28.6,-24.1,-68.6,-76.0,-86.1
445.3,393.6,-164.1,-54.2,133.8,93.5
-184.5,-53.1,388.3,312.5,-31.8,-34.9
-168.1,-139.8,-32.6,11.3,14.9,-99.9
445.9,437.7,72.5,129.9,135.5,102.3
64.7,-62.1,-27.7,0.8,52.9,-50.7
113.1,185.1,9.8,5.5,129.1,-52.2
-20.1,-25.0,61.4,163.9,57.9,-71.9
