114.8,-115.4,22.7,2.2,91.6,-91.4
23.8,149.2,52.1,23.0,138.1,-91.1
58.7,6.2,4.8,105.4,144.2,-126.7
43.5,-2.6,-57.1,-286.2,98.7,-87.9
16.9,116.8,172.9,237.4,117.5,-81.0
-261.2,-231.7,-56.5,-94.5,-63.8,-76.5
244.5,191.8,-51.0,-126.4,142.4,-18.7
-76.8,2.3,189.1,134.8,90.4,-112.9
-111.2,-11.3,96.1,64.2,-12.4,-23.1
226.8,342.7,8.8,0.6,89.6,72.3
191.6,78.3,11.5,22.8,82.0,-4.6
5.6,-21.9,22.1,42.6,57.3,-62.7
52.9,41.8,43.5,26.7,130.6,-105.4
57.8,57.5,54.5,169.0,145.3,-113.6
5.1,-7.0,64.3,-15.3,55.8,-57.3
127.3,81.2,-46.7,49.7,101.8,-43.4
73.0,-8.5,-49.2,22.9,79.5,-61.5
-10.9,23.7,49.0,-31.8,101.5,-99.0
-8.4,32.9,-285.9,-38.9,108.8,-103.4
61.2,-8.0,167.5,125.2,44.2,-28.7
-359.6,-113.6,-91.3,-39.7,-42.0,-95.5
379.9,193.4,-61.3,-11.2,138.0,26.3
-157.1,-130.2,133.0,44.5,-27.0,-54.8
-131.5,-106.6,175.7,73.0,49.3,-119.2
378.5,171.6,-2.3,7.1,133.6,24.1
84.0,58.9,39.3,13.8,66.7,-26.5
85.7,15.9,36.1,18.0,84.5,-55.3
21.6,6.6,-29.8,3.5,18.2,-10.3
56.0,39.4,53.4,91.0,120.9,-95.8
107.9,22.8,56.0,37.4,150.5,-114.3
101.7,182.0,48.8,24.5,143.4,-64.8
37.1,-52.1,6.4,-8.8,12.1,-15.6
9.5,4.0,33.6,26.0,76.9,-73.9
29.6,33.3,-139.2,-127.1,137.1,-121.4
44.0,-14.2,29.6,225.4,32.6,-24.6
-320.8,-65.9,-69.9,-33.5,-65.2,-47.0
327.1,176.0,-70.4,-20.1,121.4,22.9
-134.0,-33.7,47.5,113.1,27.4,-77.2
-117.3,-74.6,122.1,65.2,77.3,-133.2
335.0,238.9,5.2,9.8,144.8,18.5
301.7,97.6,41.4,44.4,194.8,-81.9
-54.2,47.6,38.7,39.1,85.0,-89.4
38.2,15.8,-3.7,0.8,27.0,-11.2
49.5,39.1,46.1,81.6,60.7,-35.4
-48.3,42.6,9.6,-4.1,102.6,-107.0
219.0,31.4,13.2,39.7,120.5,-49.6
-38.2,-1.9,10.9,13.6,24.7,-37.2
26.4,24.2,-8.8,-5.3,76.5,-62.8
37.2,34.2,-237.5,-70.9,108.8,-89.1
-39.7,6.6,112.4,154.8,20.3,-30.8
-58.3,-10.3,-29.9,-35.8,21.5,-41.4
154.1,63.9,-67.0,-6.8,103.0,-41.4
-98.6,10.3,359.3,67.5,37.6,-64.5
-94.7,1.5,64.1,174.1,49.4,-77.3
158.5,112.0,-8.3,9.1,116.2,-39.5
73.2,37.9,25.9,8.8,47.7,-16.0
83.9,18.2,28.7,19.9,85.3,-57.2
-24.9,29.6,-14.7,-29.1,25.9,-25.7
-19.5,42.5,41.3,29.1,42.0,-36.8
73.0,5.5,18.9,12.9,53.0,-30.3
66.3,75.0,-8.3,-3.7,40.4,-1.1
47.2,8.6,0.0,3.8,44.2,-29.1
-1.3,32.1,94.6,33.6,106.9,-99.9
-19.1,19.3,-261.4,-226.2,54.1,-54.4
65.4,25.1,157.9,151.8,98.5,-73.9
-204.3,-91.8,-53.0,-15.8,70.6,-156.8
256.4,135.7,-79.1,-35.1,136.6,-25.2
-103.8,-58.1,97.3,154.0,57.3,-104.8
-131.4,-33.2,28.4,18.3,-24.8,-22.6
253.0,132.5,14.8,-26.0,126.4,-17.0
260.1,-18.8,27.4,27.1,131.1,-62.1
-51.0,47.8,34.6,24.0,59.4,-62.1
52.7,12.4,7.7,17.8,93.5,-75.2
66.0,24.7,100.5,268.2,133.1,-109.0
-48.5,139.4,18.7,10.3,66.7,-42.4
44.8,48.5,33.8,15.3,101.8,-75.8
69.0,64.3,23.6,4.4,82.3,-44.4
-2.5,-24.3,-3.7,-57.5,21.8,-29.8
2.9,-28.5,-186.2,-17.1,37.9,-45.2
77.9,86.8,147.5,98.9,108.7,-63.1
-339.1,-65.7,-8.6,-90.8,-16.2,-102.0
310.2,128.5,-46.2,-3.7,127.1,-1.9
-119.8,-20.2,137.8,240.4,26.2,-67.1
111.0,124.4,269.1,202.4,714.5,-657.6
876.4,743.8,676.4,447.4,1815.5,-1374.7
649.0,563.3,609.4,456.5,1776.6,-1453.7
441.8,380.3,447.3,342.5,1317.7,-1100.7
-52.5,-64.1,-27.1,-56.1,-213.7,183.0
-401.8,-381.2,-365.7,-318.3,-1255.4,1048.0
-267.7,-274.6,-309.9,-197.1,-798.2,654.2
122.8,37.6,36.4,26.7,107.2,-62.6
30.1,28.0,68.8,41.0,135.9,-120.7
31.4,35.8,24.8,47.9,123.0,-104.8
7.8,14.0,-139.3,-241.4,52.6,-46.4
11.4,7.6,234.7,265.5,80.2,-75.7
-386.7,-50.4,-56.0,-120.8,-52.5,-74.0
397.4,159.8,-15.6,-127.2,221.2,-62.4
-153.5,7.1,147.0,114.1,70.7,-114.6
-164.9,-35.8,127.5,165.1,37.0,-96.5
389.5,193.6,-12.8,5.3,197.8,-31.2
111.6,37.0,49.5,29.1,113.2,-71.7
10.6,6.8,9.8,11.7,19.0,-13.6
49.2,42.6,10.5,18.3,100.4,-75.8
29.1,24.0,46.8,89.1,40.2,-25.1
45.6,38.7,45.7,35.6,123.2,-100.1
94.9,147.4,29.8,19.6,116.3,-48.3
49.6,28.0,15.8,7.1,89.9,-69.3
-25.8,-19.1,27.7,40.6,4.4,-17.4
-10.1,12.0,-311.9,-286.1,51.4,-51.2
63.9,53.6,256.7,280.0,132.5,-101.0
-202.8,-3.1,-19.2,-26.5,23.3,-83.5
281.1,319.5,-83.3,-129.0,96.1,74.1
-174.9,-25.9,39.1,315.8,-28.2,-29.7
-180.8,-98.5,32.5,71.8,-45.8,-34.2
302.7,213.7,29.7,9.9,160.7,-13.9
281.5,8.5,25.5,21.9,134.6,-51.5
-40.5,81.8,62.6,47.6,115.4,-106.5
54.8,-2.8,21.7,-23.9,66.2,-52.3
76.0,23.4,-14.6,234.9,129.3,-102.1
-42.5,80.0,194.0,13.4,109.6,-100.9
239.3,-71.8,-17.4,-9.8,81.3,-32.2
-64.8,109.4,-11.3,5.8,66.0,-54.9
51.8,5.8,103.1,-41.2,70.7,-55.3
55.7,-17.0,-105.1,-167.8,82.4,-71.3
-79.0,107.7,105.0,106.3,23.5,-16.7
-262.1,-141.9,-17.3,-64.1,6.1,-122.4
256.3,187.9,-13.3,-129.1,82.3,43.8
-66.2,-170.8,152.9,120.3,76.2,-144.7
-56.9,-121.5,170.0,131.7,104.1,-155.7
287.8,155.2,-12.7,36.7,176.2,-50.5
11.0,100.9,51.0,15.0,130.4,-101.5
113.1,41.1,24.0,-16.0,88.4,-44.7
28.3,2.3,3.0,36.3,51.9,-44.3
14.0,-31.9,169.6,50.8,9.4,-13.8
113.6,50.4,-31.0,14.7,89.9,-43.8
90.3,86.9,6.6,5.7,47.4,2.5
55.5,6.4,21.9,15.2,74.4,-57.1
7.3,-24.8,-54.9,6.4,31.3,-36.8
13.7,-10.2,-194.3,-108.0,50.3,-50.6
57.4,2.8,183.6,188.4,80.2,-64.4
-317.5,-117.2,-28.8,-32.4,-9.9,-116.6
394.5,102.6,-15.3,-15.0,179.3,-36.4
-141.9,-65.6,227.5,184.9,84.7,-146.0
-143.4,26.2,59.7,269.7,80.3,-115.7
417.1,69.9,46.2,30.6,246.8,-108.0
290.8,91.6,37.6,29.8,181.0,-72.7
-39.1,82.9,50.9,39.6,119.8,-110.3
53.1,-20.5,0.7,-51.2,23.3,-14.4
70.3,15.3,16.2,185.2,74.7,-50.7
-60.7,43.9,30.7,-19.8,55.3,-62.0
275.1,-15.7,40.2,9.6,148.7,-73.8
-46.1,98.6,51.6,20.5,78.0,-64.5
26.9,12.9,33.6,3.3,72.7,-62.9
4.3,-40.9,-138.4,-35.8,5.2,-16.0
-52.5,92.7,65.2,154.3,59.0,-49.9
-136.2,-459.3,-127.2,-61.7,33.4,-202.4
200.7,472.7,-112.0,-90.7,125.8,64.3
-93.2,-165.4,257.5,223.1,-23.1,-50.6
-55.3,-11.3,42.1,207.8,89.9,-111.0
186.4,309.7,37.9,-32.3,83.2,56.8
139.0,58.8,3.0,13.4,45.6,10.5
35.2,32.5,39.8,34.7,110.9,-93.1
23.0,40.4,54.7,-8.1,59.7,-43.1
32.9,38.4,34.9,9.9,89.0,-70.2
