98.3,62.0,-9.6,15.8,26.0,11.9
11.9,5.6,-12.7,8.0,18.5,-13.7
27.0,6.9,12.6,16.4,49.6,-41.0
26.2,13.0,153.3,26.9,47.5,-37.0
10.0,5.5,4.0,2.2,13.7,-9.3
99.1,78.9,-5.3,11.6,46.3,-4.4
-17.8,7.6,-13.0,6.9,4.1,-7.1
24.9,11.8,11.6,11.8,41.8,-32.9
12.2,0.7,28.2,52.3,8.3,-5.8
-9.2,12.0,9.9,17.5,26.7,-24.9
103.7,13.0,1.8,-4.5,31.3,-3.3
8.9,11.7,8.9,4.6,33.0,-27.5
4.6,27.2,10.3,18.5,26.1,-17.6
1.7,16.8,30.2,30.9,18.6,-14.5
-0.1,3.8,-11.7,15.6,9.3,-8.9
97.7,74.8,14.5,-1.2,31.8,8.0
5.4,1.7,13.1,2.1,15.5,-13.9
8.9,12.2,-7.3,19.5,33.0,-28.0
4.2,9.4,32.4,33.8,20.6,-17.6
17.1,11.5,-11.0,16.9,46.2,-38.7
121.9,23.1,27.0,12.3,39.1,-3.8
12.3,1.4,23.3,30.6,48.0,-43.1
8.9,5.9,-6.4,3.8,11.9,-8.6
18.3,17.9,33.5,27.3,36.7,-28.2
-5.9,-5.6,-5.3,1.0,0.1,-3.1
113.5,42.3,4.0,50.7,37.0,-0.4
22.0,11.6,13.1,29.4,43.5,-34.6
2.4,42.0,5.5,13.5,33.4,-23.0
9.2,47.4,75.8,65.3,51.2,-37.1
18.9,-1.1,-3.5,18.2,35.4,-29.8
117.6,74.6,12.0,4.5,42.4,2.5
15.7,5.6,8.5,7.9,24.9,-19.8
-6.1,11.6,-4.4,11.9,26.0,-23.5
0.2,17.9,78.4,102.7,42.7,-37.7
16.2,4.0,3.1,5.0,25.9,-21.3
126.9,84.0,21.1,27.8,61.3,-11.3
19.6,8.7,15.3,40.0,40.5,-33.4
1.1,6.3,-12.1,-1.7,5.7,-3.4
10.7,12.5,75.8,77.5,31.0,-24.3
6.0,-6.4,4.8,4.3,4.4,-4.7
128.8,64.9,-6.7,-7.8,50.0,-4.7
10.9,8.3,-8.5,-3.2,20.3,-15.4
-3.3,13.1,15.2,18.7,37.0,-34.1
-3.5,15.3,84.6,49.7,36.4,-33.4
12.1,9.0,-2.0,6.8,23.5,-18.2
110.7,66.4,-3.5,13.0,64.3,-22.1
20.9,-2.6,-7.7,1.6,27.6,-23.2
12.4,23.5,5.1,13.4,45.6,-37.0
7.1,21.1,73.7,87.8,31.6,-24.8
19.6,-7.0,1.7,-6.9,24.3,-20.5
99.3,81.8,13.9,21.1,46.9,-4.1
15.0,7.8,22.2,37.7,38.4,-31.8
20.4,15.2,8.5,14.3,45.6,-36.9
19.4,17.6,34.3,143.0,42.9,-33.5
3.4,-1.0,2.6,1.5,7.7,-6.9
91.4,13.3,2.2,-8.3,22.4,2.2
27.0,9.1,18.2,11.8,38.3,-29.4
1.5,3.1,2.1,-0.7,4.8,-3.0
12.7,11.3,76.6,85.8,34.4,-28.4
16.4,1.2,-4.1,4.2,10.3,-5.7
116.5,22.7,-0.1,-2.2,30.4,2.5
18.1,8.1,9.5,6.9,42.6,-35.2
1.4,3.4,-2.8,5.2,9.2,-7.3
14.3,17.7,86.7,44.9,43.1,-34.4
16.9,9.2,0.2,11.9,39.3,-31.9
118.4,50.8,9.4,3.9,55.4,-15.7
4.3,8.9,17.6,9.3,30.0,-26.6
7.3,38.7,-9.9,6.4,21.4,-10.6
2.9,9.4,122.2,40.5,9.5,-6.2
-6.5,-1.2,0.2,0.3,1.4,-3.3
91.9,61.6,10.7,14.9,51.0,-14.5
-2.9,16.9,18.4,22.0,45.9,-41.8
33.2,-5.0,6.4,8.4,33.0,-24.7
36.7,-3.7,95.3,130.4,42.1,-33.1
-6.7,17.8,10.7,5.0,35.6,-32.9
79.6,104.8,21.3,15.2,56.9,-13.2
-7.3,12.7,10.2,10.1,23.2,-20.9
26.7,-9.7,0.3,-7.6,6.9,-1.9
45.5,-14.4,95.9,78.7,56.5,-46.8
-17.1,6.7,2.7,-12.6,-2.6,0.2
75.9,18.6,-1.5,16.2,39.3,-15.9
-10.8,12.5,0.8,23.2,38.1,-36.3
135.9,63.6,59.0,66.4,230.2,-178.4
299.4,191.0,217.7,358.4,661.8,-532.0
197.8,177.3,150.4,214.6,588.7,-487.6
375.1,203.0,169.6,257.1,674.8,-523.8
56.6,51.1,53.8,78.9,156.0,-126.7
-131.5,-83.5,-75.0,-112.9,-303.3,246.4
-135.4,-86.6,-5.5,6.2,-313.6,254.3
-160.7,-121.0,-105.0,-149.8,-417.7,342.7
155.0,81.9,25.3,28.2,102.6,-45.1
12.7,0.7,12.4,9.0,22.2,-18.4
-3.5,-11.2,3.7,12.8,11.9,-14.9
-1.5,-6.1,128.4,37.9,17.3,-18.9
8.8,-3.2,3.9,-0.5,11.9,-10.5
128.4,45.0,-0.7,14.7,74.4,-32.6
-6.9,7.0,-10.1,2.6,17.5,-16.8
-1.8,4.9,4.6,0.0,7.9,-7.2
7.6,10.9,56.2,35.5,32.7,-27.6
3.5,14.8,14.6,24.1,45.0,-40.0
82.1,92.9,0.5,10.7,21.7,19.2
-0.2,10.2,6.1,19.4,23.5,-20.3
13.2,-0.9,3.4,8.9,7.1,-4.2
31.8,9.6,63.8,126.9,56.2,-45.1
-9.3,2.1,-1.4,3.3,-0.8,-1.1
128.1,40.5,19.2,5.8,44.5,-4.4
8.3,13.8,16.7,16.9,43.7,-37.2
1.7,-25.6,-0.1,3.7,7.3,-12.9
12.3,-13.1,41.6,62.5,35.3,-35.0
2.8,9.3,9.3,7.2,29.1,-26.0
72.1,108.3,-2.0,34.5,32.5,9.5
-6.8,9.8,12.4,41.1,45.4,-43.8
56.5,12.3,9.4,4.6,35.6,-18.9
59.7,14.9,16.2,38.0,44.2,-25.8
-16.2,2.3,6.6,6.3,20.6,-22.7
129.0,38.1,15.7,2.0,37.8,1.1
10.6,9.6,10.3,12.0,33.4,-28.0
7.3,25.7,4.1,5.2,23.3,-14.8
5.9,15.3,132.1,80.7,19.6,-14.5
11.8,8.3,15.1,15.0,36.7,-31.7
130.4,41.5,-1.5,10.7,65.1,-23.8
25.0,3.6,-1.2,9.6,35.9,-28.1
-2.6,19.4,15.4,16.7,30.3,-25.7
-14.0,13.3,11.4,12.3,0.1,-0.1
18.7,-0.5,5.8,3.7,19.2,-14.1
116.2,85.0,-1.1,15.3,44.1,3.1
-1.9,2.1,1.3,10.0,16.2,-16.3
30.2,12.6,12.7,12.1,51.9,-41.0
23.7,1.8,16.4,42.9,34.6,-27.0
-4.5,2.3,8.0,2.2,9.2,-10.0
120.8,52.3,7.1,18.7,52.5,-10.9
-10.9,-0.8,2.0,12.8,-0.2,-2.7
2.6,32.6,16.7,6.7,23.7,-15.9
1.2,27.9,17.2,29.6,19.9,-12.3
-6.6,2.6,8.2,-4.7,11.2,-12.1
189.2,23.7,-19.2,28.5,83.6,-32.2
4.4,2.8,-24.8,12.8,8.4,-5.8
-14.6,24.9,21.9,7.9,19.5,-16.5
-13.6,17.1,18.1,22.6,22.2,-21.6
10.9,8.0,7.5,-4.8,25.7,-20.1
153.9,35.4,1.7,28.4,68.8,-23.6
-11.4,7.7,-7.5,16.9,11.5,-12.1
3.5,12.8,2.4,-13.5,6.7,-3.3
7.8,20.5,15.9,17.5,18.0,-11.9
-0.8,15.2,12.1,11.7,39.5,-35.6
154.6,65.8,-3.6,15.1,74.4,-21.3
14.9,22.0,4.8,15.1,40.8,-31.8
4.5,16.7,8.0,1.9,25.1,-19.0
4.3,11.1,99.0,70.7,24.6,-20.2
10.2,19.6,20.5,7.6,28.4,-21.2
160.6,72.5,-15.5,23.4,73.8,-18.9
12.9,6.3,-4.5,13.7,32.5,-26.9
-2.1,16.0,15.5,8.1,37.3,-33.7
2.2,29.7,144.1,31.3,48.6,-40.2
11.3,5.5,7.2,3.2,28.2,-23.5
169.9,58.4,-13.3,10.5,54.5,0.1
16.2,8.7,-19.0,26.3,38.2,-31.1
-4.7,12.8,10.6,7.8,35.6,-32.9
-5.5,14.3,22.4,70.6,33.5,-30.0
21.9,12.6,27.2,18.1,53.3,-43.5
150.7,35.4,5.5,21.7,64.1,-18.9
14.1,15.2,1.7,14.7,25.4,-18.4
19.5,9.5,31.1,17.6,50.3,-42.0
12.7,5.7,114.5,116.2,32.5,-27.1
25.3,22.5,15.8,21.3,55.1,-42.5
87.8,73.8,-7.8,5.4,22.1,15.0
-12.7,13.0,-8.2,7.5,6.3,-6.6
16.4,-5.2,4.1,2.1,5.4,-3.0
17.0,0.0,7.3,24.0,7.0,-3.1
-7.6,9.7,-3.6,5.2,19.7,-18.5
112.9,78.3,19.9,34.5,73.7,-28.6
