-226.0,-118.9,-23.3,-80.8,50.1,-144.8
270.8,310.0,-110.0,-16.4,123.7,9.6
-149.8,-64.1,191.6,266.5,-11.2,-43.9
-139.5,-113.7,57.3,21.8,19.2,-85.5
280.3,287.8,54.6,90.0,151.7,-22.7
110.1,121.0,-38.4,-11.1,90.8,-40.4
56.1,11.7,-2.2,-25.1,41.2,-27.1
44.0,9.5,60.1,48.1,122.5,-119.0
24.6,4.1,-153.6,-76.1,65.3,-63.2
86.6,34.1,69.3,143.6,131.4,-111.1
-265.5,-144.7,-62.6,-107.8,30.9,-140.6
211.9,143.7,-17.7,-49.7,61.8,24.3
-164.0,-131.0,154.1,152.4,2.9,-77.9
-171.9,-65.0,-80.8,-120.4,-20.3,-41.1
210.7,102.2,52.8,170.4,58.1,18.9
-355.3,-289.3,-117.3,-113.5,-89.0,-68.0
340.3,224.8,-101.0,-84.5,134.0,0.7
-163.8,-57.6,129.6,232.4,26.3,-87.9
-167.1,-137.4,-21.0,220.6,16.5,-96.0
349.8,179.2,90.6,12.0,162.0,-37.2
595.3,450.3,451.5,418.3,1531.6,-1396.0
214.1,136.4,143.8,153.2,552.4,-509.6
-185.5,-134.1,-120.9,-208.1,-492.6,452.3
-175.5,-121.0,-281.0,-177.9,-463.1,427.1
37.5,-32.4,205.9,190.9,30.8,-30.3
-290.5,-34.5,-25.3,-41.4,-51.1,-34.5
283.0,44.5,-34.1,-71.3,120.2,-41.1
-194.0,-74.9,119.4,66.5,-33.8,-34.5
-168.0,-94.7,-140.0,-131.7,42.9,-114.8
303.2,309.0,214.2,243.9,179.9,-41.5
-434.0,-150.5,-30.9,-72.1,-8.4,-146.6
437.8,151.4,-14.1,-121.7,224.9,-86.5
-207.6,-9.1,48.1,247.4,-42.9,-13.5
-209.3,-47.3,66.5,11.6,-47.7,-18.4
404.0,95.5,1.4,71.9,125.0,-0.7
-44.4,60.0,9.4,-1.2,-10.4,11.8
183.6,30.9,25.7,10.3,94.4,-44.2
-17.6,27.4,38.4,78.1,98.7,-105.4
-31.2,6.1,-206.7,-274.3,58.5,-71.5
179.9,26.3,106.1,259.3,83.4,-33.6
-578.3,-300.0,-128.1,-111.4,-121.5,-97.6
435.0,390.6,-100.7,-136.4,173.1,20.9
-174.1,-108.0,148.3,118.4,-18.6,-52.6
-177.8,-72.3,-64.5,-182.0,-29.6,-34.4
446.5,100.7,62.0,157.6,207.2,-76.7
-287.5,-336.7,-57.7,-109.2,-69.2,-80.7
275.1,38.1,-56.4,-51.4,111.5,-34.3
-110.9,-21.7,68.4,110.5,78.9,-121.7
-139.0,-82.7,25.6,61.1,-3.9,-53.4
279.6,41.6,9.6,-35.5,124.9,-47.1
184.9,48.3,0.5,8.2,50.3,7.9
-16.6,68.7,19.7,26.6,51.2,-45.2
46.1,-18.4,13.1,5.0,66.4,-62.8
44.8,-9.1,-285.1,-3.0,62.7,-57.5
-24.4,29.7,98.9,184.4,28.1,-31.3
-194.7,-237.8,-18.7,-4.9,30.4,-140.0
187.8,214.0,-60.9,-70.3,106.6,-15.6
-134.9,-91.0,186.3,31.0,3.8,-62.2
-127.1,0.1,-178.2,-170.6,26.9,-64.5
179.1,108.6,147.2,112.5,81.0,-13.1
-392.4,-244.6,-55.8,-7.2,-88.7,-67.7
365.9,157.6,14.2,-59.4,195.1,-73.1
-154.5,-58.9,301.8,205.2,47.6,-108.6
-181.3,-16.6,84.3,7.3,-31.6,-20.8
336.6,238.2,22.2,26.3,108.6,30.0
-58.8,45.2,21.3,9.4,35.8,-46.0
195.2,45.2,43.7,17.7,145.2,-93.1
-0.3,21.9,70.4,92.0,73.2,-74.8
-15.1,10.9,-64.2,-344.1,29.4,-34.2
185.7,40.1,98.0,78.9,117.1,-65.5
-419.2,-187.0,-20.8,-55.0,2.1,-162.0
332.7,158.2,-73.1,-154.0,103.2,16.4
-127.1,-15.2,148.5,52.1,43.6,-86.1
-140.3,-62.5,-197.2,-210.8,4.6,-58.7
346.3,92.0,72.7,88.3,143.3,-38.3
-260.2,-201.2,14.3,-83.0,30.1,-150.5
283.0,395.7,-16.7,-76.5,151.3,2.8
-120.5,-109.4,253.4,207.4,17.5,-77.2
-98.2,-127.5,54.9,51.3,83.3,-145.5
273.9,164.6,36.5,-10.4,124.5,-22.0
255.4,124.8,94.3,46.5,227.4,-148.1
374.3,308.1,441.9,316.1,1159.4,-1085.7
515.7,386.5,558.1,381.3,1484.4,-1381.8
473.4,353.4,449.5,314.8,1359.3,-1264.2
156.3,145.1,233.2,307.6,515.8,-484.0
-314.0,-309.2,-245.5,-217.8,-398.2,275.1
-16.7,48.1,-253.1,-286.9,-596.7,654.4
-316.9,-205.4,-169.8,-127.9,-587.3,503.3
-128.1,-72.4,-295.7,-133.9,-30.0,-19.5
208.2,76.3,305.4,61.5,67.5,2.3
-246.7,-63.0,-4.2,-27.3,46.9,-135.0
340.2,84.0,-38.6,-53.8,191.7,-94.0
-140.5,-101.0,73.6,149.1,-18.8,-41.2
-120.3,-70.3,44.6,188.7,40.9,-93.8
302.3,272.6,20.2,-5.6,79.7,59.3
237.4,19.4,26.9,46.7,149.5,-91.2
8.9,90.8,13.3,38.1,44.5,-26.1
13.7,7.8,18.0,-8.4,24.7,-21.7
45.0,31.1,-142.0,-214.9,117.2,-107.4
33.3,93.8,95.9,235.1,116.4,-97.1
-367.4,-293.0,-66.4,-86.2,-68.9,-94.1
362.3,301.7,-53.1,-138.6,155.3,0.7
-200.3,-63.7,31.0,70.6,-42.1,-24.3
-167.8,-55.3,-92.8,-105.7,54.1,-117.6
349.5,64.5,31.5,39.6,117.5,-14.5
-251.5,-46.8,-59.1,-108.7,7.9,-89.9
373.5,104.5,-7.5,-58.5,207.0,-96.9
-101.0,-130.0,143.3,75.5,14.8,-73.3
-112.1,-96.1,66.6,131.4,-18.1,-33.2
365.2,195.7,34.3,13.9,182.7,-52.5
16.1,90.4,74.0,41.5,89.7,-72.9
131.4,22.6,51.6,31.2,85.2,-50.2
41.5,-52.2,13.8,9.1,46.3,-49.8
44.8,-35.8,-104.0,-26.2,56.1,-55.3
147.5,67.1,130.1,202.4,132.7,-87.5
-501.1,-239.4,-38.6,-38.9,-92.5,-93.0
354.6,157.4,20.4,-35.1,184.4,-65.1
-178.0,-24.6,215.3,195.7,25.9,-84.0
-189.6,-48.6,-249.6,-183.5,-8.2,-56.0
325.7,135.2,35.9,196.8,99.1,13.5
-402.9,-134.3,-10.1,-57.0,-20.4,-121.3
319.2,55.9,-57.9,-60.2,117.4,-24.9
-126.4,-2.9,228.8,55.8,10.5,-48.4
-136.7,-56.5,35.4,25.5,-20.0,-29.5
331.2,42.1,63.4,39.2,152.7,-63.2
82.3,68.0,2.9,3.5,31.4,4.8
-14.6,14.1,7.5,11.6,17.3,-20.1
-50.8,26.8,53.3,31.2,-5.4,-2.5
-24.4,38.9,-128.1,-301.0,72.5,-76.3
-14.6,6.8,90.9,232.2,17.3,-21.4
-447.5,-130.8,-144.3,-12.9,-106.4,-40.4
206.7,161.7,-127.4,-43.1,69.3,19.0
-215.4,-20.2,257.3,71.5,-32.7,-29.0
-219.5,-9.9,-117.9,-54.0,-44.9,-14.8
225.7,88.9,258.3,104.1,125.3,-52.0
-469.2,-197.4,-99.0,-59.1,-116.4,-49.3
358.3,309.7,-84.1,-53.9,166.5,-10.8
-287.3,-92.1,229.0,185.5,-17.0,-83.0
-277.4,-98.1,35.4,-1.2,12.3,-112.8
361.2,80.9,78.4,86.0,175.0,-69.5
133.6,200.5,31.0,-12.0,95.8,-22.8
14.2,-12.2,31.3,4.7,82.5,-89.0
-61.0,23.1,70.6,48.0,20.8,-35.1
-50.3,22.9,-90.7,-308.8,52.5,-66.5
-1.9,-13.0,173.6,122.8,35.0,-41.3
