221.1,297.8,79.7,65.9,172.5,-50.4
-5.1,3.1,54.2,99.1,120.3,-116.4
49.6,29.1,9.6,-63.2,47.1,-27.3
44.7,37.7,-119.3,-62.1,31.4,-12.0
-8.5,-9.4,201.2,127.4,109.3,-108.7
-352.5,-84.3,-168.9,-78.9,-40.4,-63.9
314.0,124.1,-182.1,-75.7,91.5,13.8
-93.9,-100.3,427.5,42.5,57.6,-99.5
-115.7,-8.4,-407.1,-258.3,-11.6,-18.9
336.3,205.4,189.1,293.5,162.2,-32.0
-399.8,-132.7,-139.9,-97.0,-86.9,-40.6
444.9,56.1,-124.4,-18.1,164.8,-39.0
-164.7,16.6,435.1,415.1,55.8,-89.9
-167.2,-47.2,175.6,26.4,48.0,-96.1
432.0,197.8,-129.8,35.0,123.9,25.8
262.6,377.1,98.1,58.7,207.5,-56.6
-87.3,-25.6,6.8,35.6,-20.4,-6.5
97.6,35.9,-87.0,51.6,112.7,-77.5
114.9,73.0,32.4,-196.0,167.7,-118.1
-50.6,-81.6,242.2,215.7,95.9,-120.8
-469.5,-240.9,-4.5,-22.4,-89.9,-76.7
434.0,171.1,-56.9,-126.6,195.3,-47.9
-145.3,-107.9,49.4,264.1,27.4,-83.2
7.2,154.7,-98.7,-302.7,511.4,-457.5
771.9,553.1,658.9,354.2,1267.6,-915.5
197.3,141.6,523.0,386.1,1746.8,-1600.7
878.2,550.5,442.8,251.7,1634.3,-1243.7
91.0,185.8,555.6,577.8,826.6,-732.9
-311.0,-240.0,54.3,50.6,-448.9,306.5
95.1,-117.4,-440.6,-282.4,-850.5,814.7
349.5,89.7,33.6,60.2,156.9,-48.6
-61.4,-14.6,69.4,48.6,129.4,-141.9
79.3,99.7,8.6,-48.9,154.5,-108.1
53.1,66.6,-171.4,-104.5,71.2,-41.9
-84.6,-5.9,191.9,177.3,55.6,-75.7
-247.0,-137.3,-81.1,-36.1,67.1,-152.0
334.9,203.1,33.6,-55.3,209.7,-78.0
-124.0,-149.8,55.9,78.8,-26.7,-36.1
-79.9,-16.7,-302.8,-73.1,113.2,-130.9
302.7,269.1,328.2,275.0,107.5,25.5
-244.3,-102.6,-2.4,-46.6,17.1,-96.0
317.2,153.2,-94.9,-67.9,83.6,27.3
-123.7,-165.7,212.4,343.6,8.2,-72.8
-136.1,-177.6,336.5,186.0,-31.1,-39.6
325.1,198.8,-18.8,-17.3,108.8,15.3
178.0,266.4,38.9,71.3,132.8,-29.3
-13.7,-84.4,31.5,44.2,11.1,-32.1
99.8,67.5,-34.2,15.4,165.4,-121.4
59.2,28.4,-332.0,-206.8,36.5,-15.5
-1.8,-111.2,287.7,325.3,48.8,-70.1
-331.3,-157.0,-27.9,-97.0,-4.7,-108.6
426.5,129.1,-75.2,-89.0,212.3,-74.0
-181.3,-36.8,217.5,53.8,21.3,-72.2
-177.8,-92.1,-391.1,-413.5,32.3,-92.9
437.9,158.9,131.9,265.9,248.5,-100.2
-380.5,-357.1,-45.0,-39.0,-45.9,-122.5
387.7,340.9,-107.7,-85.9,107.1,61.1
-131.7,-41.2,117.5,255.0,68.4,-105.5
-120.8,28.9,277.2,76.4,103.0,-122.2
396.6,387.0,-5.6,-54.3,135.3,46.0
305.6,93.0,95.4,70.4,166.1,-66.2
-117.5,0.7,45.6,39.4,30.0,-56.3
90.7,13.9,-43.5,-42.5,35.7,-10.2
134.3,67.9,-213.2,-69.6,174.0,-120.6
-124.0,-5.4,161.5,177.6,9.5,-40.4
-254.7,-120.5,-51.4,-84.8,44.9,-129.4
321.9,101.5,-49.0,-17.0,222.3,-115.6
-88.5,-34.2,249.9,152.4,58.9,-85.8
-87.5,-8.9,-235.0,-237.4,62.1,-83.1
275.3,93.3,165.1,67.4,74.6,14.0
-281.3,-106.2,-120.8,1.2,-12.4,-78.5
375.3,173.8,-126.7,-100.5,229.9,-93.5
-104.7,-27.6,380.0,336.8,115.7,-141.4
-152.2,-129.1,186.8,86.4,-35.2,-29.3
372.9,74.6,16.7,8.0,222.1,-108.0
164.5,69.4,36.0,67.0,87.4,-30.5
0.7,14.6,38.2,53.2,81.2,-75.5
62.6,37.6,12.2,-0.4,115.5,-87.5
66.1,69.4,-185.3,-136.0,126.5,-91.0
-14.2,-23.7,115.1,208.5,34.1,-40.8
-359.2,-179.0,-124.1,-100.8,-39.1,-85.6
379.8,173.7,-94.3,-8.9,223.8,-87.1
-133.9,0.7,288.5,34.8,18.6,-50.2
-126.4,-25.0,-418.1,-304.5,42.2,-75.8
353.1,49.5,454.4,279.7,138.9,-38.9
-296.4,-171.7,8.8,-55.4,47.5,-152.3
373.1,158.3,-44.8,-149.7,123.7,4.3
-166.9,-20.2,402.0,96.3,-14.2,-31.0
-150.1,-33.2,280.0,87.5,39.2,-80.1
406.2,190.2,-1.9,20.2,228.9,-82.8
346.2,102.0,73.4,29.5,173.4,-62.7
-143.8,-45.1,45.1,41.2,-12.8,-31.6
88.7,25.8,-40.0,-42.2,49.7,-21.6
86.7,11.3,-100.7,-60.9,43.4,-18.6
-109.1,1.4,312.2,210.1,97.2,-119.0
-395.2,-122.8,-18.3,-46.7,-25.0,-96.4
392.8,340.1,-42.1,-64.7,109.8,60.6
-140.4,-82.6,288.5,83.3,27.1,-76.9
-132.0,-74.5,-192.3,-21.6,53.9,-98.9
430.9,77.8,257.7,73.7,230.8,-102.0
-282.8,-2.2,-85.0,-80.1,48.0,-113.9
369.7,207.2,-79.8,-81.8,148.9,-10.7
-149.1,-141.6,217.9,119.6,-18.5,-47.9
-136.2,-79.9,59.4,174.0,22.4,-71.7
384.5,259.2,7.5,-4.5,196.0,-41.9
270.9,256.1,43.8,80.9,137.2,-13.0
-88.0,-102.8,28.8,23.0,15.6,-57.2
80.3,27.0,-9.1,-66.1,23.0,2.3
85.7,64.8,-230.0,-264.7,40.3,-4.6
-75.6,-56.4,155.4,256.5,54.9,-83.1
-245.5,-165.4,-124.9,12.5,26.9,-119.3
295.9,223.0,-79.4,-29.5,198.5,-72.2
-68.4,-7.1,138.5,267.8,95.8,-110.7
-73.8,-3.5,-137.3,-277.0,78.5,-94.1
268.7,196.8,158.5,259.4,112.0,-1.4
-508.1,-186.1,-55.6,-97.0,-14.1,-148.1
471.0,117.6,-39.0,-170.6,200.3,-53.9
-114.2,-75.6,347.9,63.7,49.6,-90.7
-121.6,-126.1,170.3,149.5,26.1,-80.2
480.4,187.0,31.8,19.1,230.1,-65.9
126.5,62.8,34.9,26.2,79.4,-33.2
15.4,8.4,59.1,53.0,144.3,-132.8
68.8,28.7,-19.2,-30.9,20.1,2.8
80.7,22.8,-170.4,-56.1,57.8,-31.8
5.5,-23.8,128.5,141.2,112.8,-111.6
-401.5,-83.8,-77.5,9.7,-9.2,-104.7
394.8,190.4,-52.7,-116.4,156.6,-16.3
-135.2,-10.2,242.4,146.2,0.9,-35.4
-106.0,-3.7,-249.8,-178.3,93.7,-116.4
422.5,70.2,263.7,448.7,244.6,-118.7
-479.4,-49.4,-43.0,-141.7,-105.4,-24.7
456.9,185.2,-106.5,-39.1,259.0,-100.4
-116.2,-56.1,290.5,156.5,88.2,-125.1
-114.7,-130.4,136.4,80.3,92.9,-144.6
445.5,266.0,38.3,-55.9,222.8,-51.4
278.0,141.3,69.9,85.3,166.5,-63.6
-85.1,-67.5,97.3,102.5,110.5,-140.3
92.0,58.8,6.7,-29.4,73.7,-36.2
83.1,26.8,-27.5,-86.1,45.4,-18.0
-118.7,-0.1,279.5,126.9,3.6,-32.7
-294.7,-48.3,-51.0,-78.8,-10.0,-72.0
277.0,97.3,-93.8,-70.6,86.6,4.0
-104.4,-21.0,66.1,66.7,69.4,-96.7
-122.2,-90.5,-506.3,-327.2,12.9,-61.1
271.5,31.0,179.2,36.3,69.3,4.9
-265.6,-269.4,-79.2,-80.2,-25.9,-95.2
326.3,184.5,-77.7,-49.4,175.7,-52.2
-126.7,-89.4,356.8,69.4,84.1,-130.5
-142.1,-158.8,198.0,88.0,35.4,-101.3
310.0,399.0,-109.2,5.4,123.8,39.1
164.1,124.4,42.9,66.2,138.0,-67.0
-23.3,-11.4,61.2,16.3,31.8,-38.2
57.2,95.4,-27.1,-64.4,67.9,-31.0
58.7,73.5,-413.1,-350.2,72.6,-40.3
11.4,22.0,91.1,326.2,141.8,-129.5
-410.6,-97.8,-66.1,-40.0,-65.0,-56.2
414.4,165.2,-28.4,-23.1,155.7,-15.6
-180.7,0.4,68.5,380.5,34.5,-76.5
-184.6,-67.8,-69.8,-327.9,21.9,-80.3
443.6,82.2,443.3,256.3,248.4,-114.2
-434.4,-146.5,-32.4,-127.4,-34.8,-101.8
408.0,235.5,-9.1,-95.7,131.0,22.4
-118.3,-106.1,308.1,295.8,94.9,-142.0
-150.5,-104.4,231.8,266.3,-7.2,-51.4
430.3,106.3,-45.4,-26.0,201.7,-68.4
381.2,27.8,95.5,64.6,176.4,-72.6
-119.7,72.3,92.1,30.5,61.3,-72.6
68.7,22.9,-64.5,-114.9,34.5,-11.6
91.5,58.5,-182.8,2.4,106.8,-68.1
-129.6,33.2,130.8,52.5,29.8,-52.3
-191.0,-243.8,-17.5,-7.0,-2.9,-93.7
260.4,158.4,-105.0,-12.0,92.6,6.3
-140.7,-109.0,138.9,25.2,-7.7,-49.8
-138.8,-107.1,-460.6,-225.5,-1.4,-54.1
271.3,49.4,195.1,316.2,127.2,-46.5
-281.6,-249.7,-87.0,-8.0,58.4,-176.7
518.1,241.0,111.8,160.1,734.6,-530.0
453.3,398.5,746.5,833.1,1843.6,-1578.4
515.6,492.5,868.2,605.7,2041.1,-1733.8
733.2,699.8,441.1,320.2,1417.3,-1038.1
355.6,150.4,144.1,142.0,412.6,-280.0
-339.7,-233.2,-232.9,-180.7,-764.9,604.7
101.7,94.5,-4.0,-5.7,115.2,-65.8
108.6,55.7,-79.1,-88.6,137.2,-94.0
-101.6,-80.3,105.6,158.7,-9.5,-31.5
-245.7,-127.7,-24.9,-10.5,28.3,-112.9
285.4,89.3,-87.5,-24.3,113.3,-20.9
-129.9,-21.4,348.4,63.9,11.0,-46.8
-130.9,-22.4,-438.1,-39.3,7.8,-44.1
311.2,95.2,170.2,307.4,195.0,-92.4
-421.7,-89.1,-57.1,-21.9,-46.1,-75.9
442.1,109.9,-107.1,20.3,248.0,-109.5
-135.7,-83.4,446.3,386.0,39.9,-88.6
-159.9,-26.0,264.8,30.1,-37.1,-9.0
444.5,338.6,-81.3,-6.9,255.9,-67.7
408.8,174.9,101.7,45.5,207.9,-65.4
-99.3,14.5,107.1,54.7,112.7,-129.6
74.3,49.2,9.7,-0.7,83.7,-51.8
76.7,57.2,-164.8,-45.9,91.6,-57.8
-108.2,30.5,265.0,217.2,84.4,-101.3
-376.6,-205.9,-71.3,-107.7,-89.8,-47.6
418.9,134.2,-34.3,-66.0,206.1,-68.9
-162.3,-29.1,182.0,131.2,47.7,-90.2
-148.4,-30.3,-131.4,-344.3,91.7,-129.8
414.4,230.8,288.7,395.9,191.9,-36.6
-372.9,-219.2,36.9,-153.7,45.7,-178.9
407.6,188.5,-17.4,-85.6,141.0,2.6
-116.8,-114.6,270.6,282.9,95.3,-143.1
-116.3,-96.8,136.6,86.0,96.9,-141.2
442.3,353.6,47.5,-21.5,251.0,-60.0
260.1,50.8,46.5,41.6,163.4,-84.2
-93.1,-41.2,8.9,49.2,-11.7,-19.7
91.2,86.3,10.5,-39.2,66.2,-23.4
123.9,74.5,-142.2,-103.6,169.9,-117.7
-68.8,-53.9,65.1,203.0,65.3,-90.1
-247.4,-28.0,-34.0,-29.8,81.5,-143.7
278.5,195.2,-79.1,-1.9,172.4,-58.1
-83.4,-3.6,223.5,36.7,37.1,-55.9
-89.8,-77.6,-306.6,-99.9,16.6,-53.8
274.5,173.4,74.1,97.7,159.8,-50.9
-402.0,-181.3,-135.6,21.1,25.4,-158.4
442.5,65.8,-22.0,-62.2,213.4,-84.5
-173.7,-146.4,84.1,325.2,-28.9,-45.0
-136.5,-110.7,213.3,45.8,88.9,-141.1
416.7,200.9,-97.3,41.1,131.7,15.7
223.2,203.5,59.6,14.7,105.0,-3.8
-32.1,2.9,51.7,28.3,87.5,-91.1
74.7,59.8,-11.4,47.0,130.1,-95.1
54.9,69.7,-169.0,-72.2,67.3,-36.7
-47.0,-39.9,221.3,192.1,40.4,-58.1
-368.4,-26.3,-34.1,-94.4,-61.7,-34.5
366.9,164.6,4.3,-76.8,182.9,-53.6
-147.5,-100.9,315.4,164.9,-2.1,-55.0
-152.5,-60.7,-134.1,-34.0,-17.8,-32.1
371.4,149.6,120.2,174.9,197.1,-68.3
-487.5,-37.2,-104.9,-111.5,-97.3,-31.4
461.8,154.7,-100.8,-45.2,193.6,-42.5
-138.9,3.1,336.0,186.2,108.6,-137.3
-183.9,-40.3,312.1,179.2,-34.4,-19.6
454.9,62.0,-17.6,-53.7,171.6,-42.4
321.8,71.6,41.8,92.2,105.1,-8.5
-92.1,-16.0,41.7,63.0,76.9,-99.9
64.5,65.3,-52.4,-41.1,87.1,-54.5
57.1,33.0,-274.4,-150.3,63.5,-40.1
-98.5,-38.4,60.8,148.2,56.4,-85.8
-336.2,9.8,-107.4,-40.2,-4.4,-74.9
326.8,94.9,-18.7,-35.6,177.2,-71.6
-90.5,-15.0,208.0,171.4,52.6,-75.0
-103.9,-41.1,-436.8,-80.2,10.2,-43.8
330.3,98.3,132.4,392.2,188.2,-81.5
-244.2,-54.8,-84.1,-86.6,49.0,-116.5
313.9,271.4,-27.7,-107.5,116.1,20.7
-109.6,2.0,85.3,150.3,75.4,-97.8
-100.7,10.6,123.1,189.6,103.7,-122.0
302.6,260.5,-32.8,-22.3,80.0,49.9
195.4,113.1,23.6,21.4,66.2,7.8
123.0,134.7,234.4,173.7,489.6,-412.0
394.2,386.8,304.3,291.5,1166.5,-944.3
641.3,594.9,449.9,395.1,1950.8,-1595.4
628.4,596.3,983.6,583.9,2093.6,-1734.4
170.8,437.4,503.4,384.6,1532.3,-1339.4
415.0,220.4,10.7,26.2,387.4,-225.4
-287.0,-199.9,-108.3,125.2,-447.1,319.3
-429.5,-311.5,-438.2,-271.2,-899.3,695.6
-17.0,-144.2,-172.3,-244.8,-983.5,909.9
-666.4,-476.1,-276.2,-229.1,-840.5,548.0
366.8,292.6,-99.7,-158.9,130.8,23.8
-111.7,-182.1,153.4,63.4,57.5,-121.0
-97.3,-42.2,142.9,55.5,103.1,-130.8
388.6,233.6,-14.4,15.7,199.9,-49.4
272.2,39.5,53.6,39.8,139.0,-60.6
-85.3,-5.9,29.6,23.4,26.4,-47.8
102.6,46.4,-27.9,4.7,163.2,-122.4
100.7,46.9,-14.0,-51.4,156.9,-116.7
-90.2,4.8,152.8,194.9,10.7,-30.7
-266.9,-25.7,8.2,22.8,53.4,-120.1
309.2,101.4,-100.1,-64.6,143.9,-42.4
-108.4,-146.3,158.4,176.0,20.7,-76.3
-102.0,-75.3,-125.0,-232.0,41.1,-80.3
307.7,73.5,345.9,315.9,139.2,-43.9
-326.0,-269.1,0.8,-125.9,45.9,-179.5
357.1,85.2,-136.8,-43.8,106.6,1.8
-134.0,-36.4,272.6,406.4,47.6,-85.2
-133.5,-130.5,54.4,134.6,49.1,-106.3
374.4,181.4,18.0,-7.8,161.6,-28.0
151.9,176.1,46.7,40.1,106.0,-29.0
-32.2,-22.7,18.8,49.2,20.9,-33.1
63.9,64.9,5.5,-13.3,65.2,-32.9
68.8,76.6,-60.0,-90.3,80.9,-45.5
-36.7,-5.5,182.8,192.6,6.8,-16.4
-353.5,-21.5,4.1,-52.1,-43.5,-47.6
309.3,145.4,-11.7,-54.2,115.0,-6.1
-122.0,-70.3,82.4,172.1,-20.4,-24.5
-97.3,-25.4,-35.4,-378.1,58.2,-84.5
305.9,199.1,113.8,54.9,104.0,15.1
-498.6,-307.3,-92.1,-113.3,-53.7,-132.6
449.1,281.7,-37.0,-31.4,119.5,52.9
-143.9,-0.9,257.3,413.9,97.2,-128.5
-148.3,-94.6,103.6,73.0,83.1,-135.9
452.5,215.2,-31.7,-6.0,130.5,28.2
348.8,50.4,12.8,45.5,107.5,-9.0
-117.0,-22.2,61.6,82.7,92.3,-121.2
70.0,26.8,-102.3,-45.6,50.8,-25.7
84.3,35.4,-40.9,-40.5,96.4,-64.7
