165.5,111.5,-10.5,23.6,62.5,1.7
11.4,13.6,3.0,17.8,35.7,-30.1
-2.9,-5.5,2.8,-14.7,1.2,-3.0
8.2,-15.8,42.7,69.6,43.2,-44.3
9.5,21.8,18.7,11.1,28.5,-20.6
136.1,37.2,14.9,-0.8,53.5,-12.7
6.7,18.7,22.8,13.2,45.3,-38.3
10.2,-24.0,8.2,3.9,11.2,-14.1
12.5,-24.4,119.3,42.3,20.0,-22.7
-5.2,17.0,-0.4,5.9,0.2,1.8
114.4,50.8,8.4,-29.6,34.2,3.9
3.7,9.2,15.7,-20.4,21.8,-18.5
13.7,-36.1,7.7,15.3,26.1,-30.6
16.4,7.5,158.0,130.9,36.4,-30.6
11.5,31.5,15.8,14.1,51.3,-40.2
128.6,114.5,14.9,22.5,77.4,-21.2
-5.9,1.8,-0.3,5.6,7.3,-8.8
46.6,5.1,11.5,10.3,42.2,-29.3
48.4,7.4,182.2,90.3,49.0,-35.8
3.1,12.1,30.0,25.6,41.5,-37.1
124.9,84.2,-12.7,-9.6,31.9,16.6
-3.8,0.7,-16.9,-18.9,3.9,-5.1
-11.1,7.0,11.9,14.0,9.5,-10.9
-8.9,9.0,57.5,70.9,17.7,-17.8
-4.2,-0.4,8.1,6.3,2.4,-3.0
73.3,21.3,36.8,2.0,45.7,-22.4
-10.0,16.8,34.7,6.3,43.2,-41.5
8.4,33.0,17.1,15.1,35.0,-25.6
0.2,14.0,28.4,14.8,3.9,-1.2
-10.6,16.2,15.0,17.9,41.1,-39.5
139.5,111.7,8.9,7.7,55.8,3.0
3.1,6.7,9.6,7.7,25.5,-23.5
-6.8,24.8,12.6,16.8,33.8,-28.9
-7.2,16.4,23.7,21.8,32.2,-29.9
9.1,14.5,3.8,13.3,48.3,-41.7
102.5,39.3,41.6,13.9,39.2,-6.0
-2.8,8.6,35.9,25.5,41.0,-39.2
12.5,8.7,1.6,-5.2,10.8,-6.1
11.2,2.5,78.7,47.5,5.6,-2.0
-14.1,-2.0,3.7,10.5,-1.9,-1.2
81.5,130.8,2.5,-6.0,22.5,26.3
0.8,19.0,11.9,6.6,29.3,-23.9
7.6,5.8,14.9,17.8,16.4,-13.3
