-433.8,-309.7,-115.3,-22.3,-74.8,-105.0
370.5,335.3,-136.2,-24.2,110.6,62.9
-153.8,-150.1,148.8,251.5,37.0,-108.1
-162.5,-91.8,-6.8,-5.9,0.5,-59.9
367.9,372.6,114.0,199.6,99.8,82.4
-76.8,-317.8,-3.0,15.5,16.0,-111.7
241.0,114.7,9.3,25.7,145.8,-54.7
-69.8,-206.0,71.1,105.1,10.0,-76.3
-57.8,-216.2,64.7,164.7,60.1,-124.2
231.3,38.5,34.8,26.4,105.2,-37.1
203.9,-350.5,12.1,38.4,170.1,-202.4
34.5,140.5,1.2,33.3,78.4,-30.8
-4.8,-35.8,39.6,32.8,33.3,-41.6
-3.9,-202.6,-221.9,-109.3,37.3,-86.5
47.4,216.4,158.1,245.8,132.5,-60.4
-352.1,-428.0,-38.6,-61.7,-33.5,-156.0
386.1,332.0,-133.3,-32.4,148.8,30.3
-145.6,-36.8,151.4,179.8,68.3,-107.2
-150.4,-300.6,8.0,-1.6,48.1,-155.3
388.4,127.1,151.3,43.3,158.2,-29.4
-229.4,-119.0,-25.3,-6.9,-39.8,-44.6
310.8,149.2,1.3,9.9,143.4,-28.7
-75.4,-34.5,127.4,155.9,67.3,-89.8
-80.6,-63.4,-29.3,129.4,45.7,-77.8
295.3,106.7,17.5,18.7,78.5,19.1
8.1,0.3,-10.6,91.2,100.1,-93.6
153.2,66.6,29.3,48.9,164.3,-103.9
-15.4,-25.1,68.4,24.8,61.3,-68.7
-9.0,-80.3,-326.1,-114.5,88.4,-105.7
144.5,35.7,339.1,179.2,127.7,-79.7
-421.8,-79.9,-41.9,-88.5,5.9,-121.3
405.0,376.1,-4.5,-71.2,215.8,-19.3
-158.2,-105.1,321.4,218.7,88.2,-145.9
-184.7,-142.1,-17.8,-15.1,-22.7,-56.3
375.6,84.4,67.8,175.7,92.7,18.8
-46.9,-247.6,-37.4,29.4,61.4,-130.7
200.1,283.1,-10.7,32.1,105.4,16.6
-33.4,-37.5,168.6,45.1,83.8,-96.5
-40.2,-187.2,40.4,35.0,55.4,-109.1
207.5,162.1,37.7,140.8,136.5,-41.6
-139.8,-51.2,6.1,15.9,7.2,-51.7
208.5,49.6,-1.5,23.4,76.8,-12.7
121.1,154.2,272.9,296.3,671.6,-572.0
364.2,402.6,394.8,272.8,1690.4,-1421.2
590.7,678.2,825.4,505.1,1678.2,-1288.4
-279.7,40.3,48.8,83.2,643.7,-665.3
403.7,249.8,-10.3,-60.4,186.2,-22.7
-312.7,-345.5,-151.5,104.4,-580.2,393.5
-158.0,-128.9,-29.7,-45.3,67.9,-132.2
401.8,309.5,70.2,301.1,178.0,-0.0
-11.2,-119.1,-20.6,15.2,38.1,-68.6
168.9,172.2,-10.5,10.4,50.7,33.3
-38.3,-88.0,160.4,155.7,52.0,-79.4
-35.3,-96.2,27.8,53.7,64.2,-93.0
177.0,183.5,25.2,38.3,84.5,5.2
158.4,4.9,-7.5,43.4,49.5,-9.3
76.1,40.1,22.8,42.7,122.8,-88.9
7.2,36.1,69.7,57.7,120.3,-103.8
-18.9,-12.4,-73.6,-79.7,10.8,-17.8
74.8,39.2,271.3,68.2,117.4,-84.0
-391.7,-366.2,-3.3,-23.7,-59.6,-124.4
346.8,226.0,-0.9,-70.6,124.0,17.2
-170.7,-66.6,240.8,306.2,-21.8,-35.2
-166.8,-134.5,-112.9,10.2,-5.6,-65.9
355.9,87.6,215.9,104.7,161.9,-50.0
-132.5,-133.7,-33.2,-16.7,40.9,-102.6
255.2,200.4,-10.0,-1.1,126.3,-11.9
-73.7,-20.9,75.0,183.2,32.0,-51.8
-83.7,-124.9,-3.4,-26.7,-9.9,-41.5
242.9,107.2,60.2,139.1,74.9,11.2
15.7,-85.4,17.2,14.8,59.9,-74.4
142.8,221.2,-6.3,22.2,114.6,-21.3
-25.3,-42.1,33.1,188.3,52.6,-65.8
-31.1,0.1,-368.2,-158.0,28.2,-34.4
129.2,48.0,205.0,147.4,57.8,-13.0
-447.3,-133.0,12.6,-10.6,17.6,-152.4
368.9,38.3,-11.6,-122.7,103.8,-5.6
-133.7,-20.2,60.6,89.0,41.9,-75.6
-126.0,-55.8,-157.7,11.5,74.3,-113.7
396.6,208.9,263.6,156.5,220.1,-66.1
-75.3,0.0,-17.0,-17.2,-5.3,-11.9
161.8,30.5,-71.6,-5.0,51.6,-4.1
-24.6,-23.1,308.4,275.1,94.8,-101.8
-29.1,-54.6,40.5,67.0,75.9,-92.8
175.1,36.0,92.3,8.2,107.0,-53.3
49.3,74.5,-9.8,24.0,39.9,-7.5
33.8,-10.6,-70.1,15.4,11.9,-6.2
1.5,20.2,120.4,-3.1,20.8,-14.8
23.8,60.1,-195.5,-21.8,114.1,-88.6
40.9,-15.6,98.2,195.8,41.7,-33.9
-500.5,-419.3,-101.7,-62.9,-65.3,-157.0
420.6,112.4,-123.5,-104.2,144.3,-13.6
-206.6,-28.7,127.3,215.1,58.8,-109.9
-204.7,-26.0,-69.3,-123.3,66.9,-115.9
427.1,218.4,139.8,354.8,171.3,-10.3
-114.4,-7.8,-54.1,-4.4,44.0,-69.7
232.7,58.6,-17.2,-35.1,138.7,-64.1
-76.2,1.3,80.0,212.4,21.2,-37.7
-74.0,6.6,21.2,15.4,30.7,-44.0
535.1,569.5,487.1,412.7,1405.8,-1070.8
434.1,617.7,620.4,392.4,1740.3,-1398.2
392.6,504.3,518.3,336.2,1459.3,-1170.0
174.9,213.6,207.8,223.8,573.4,-451.4
-71.5,-139.7,-533.1,-191.8,-458.8,384.0
-204.8,-270.8,-314.1,16.4,-1043.8,877.0
-648.5,-633.6,-484.1,-232.8,-1013.9,656.0
226.4,89.7,-363.6,-260.9,-486.9,536.4
-176.4,8.5,342.0,284.3,21.4,-58.1
-183.1,-85.5,-14.1,-106.3,-7.0,-56.8
366.3,180.0,152.8,202.0,99.4,34.4
-37.8,-9.1,-48.8,5.3,67.4,-75.6
195.5,145.2,-28.2,-9.9,49.5,34.5
-51.8,34.4,141.6,91.5,87.0,-86.2
-46.7,39.9,47.0,117.7,108.6,-103.9
212.6,97.0,89.6,34.2,121.1,-42.4
78.5,52.1,-23.6,20.6,74.9,-40.6
113.7,69.2,19.8,27.0,126.7,-77.1
-17.6,21.8,38.4,32.8,41.7,-37.8
-11.4,57.8,-177.8,-166.8,67.4,-52.6
95.0,17.5,110.9,255.3,48.3,-20.4
-397.8,-109.9,-4.2,-5.7,-54.7,-67.0
363.8,271.7,-31.9,-30.0,158.7,-0.1
-174.6,15.7,380.5,313.1,71.6,-103.7
-184.6,-10.6,-77.8,-11.5,29.7,-72.5
357.7,44.1,189.8,255.8,133.0,-34.1
-226.6,-68.7,-18.1,-37.7,5.5,-73.5
