-327.3,-289.1,-138.5,-71.4,-47.0,-104.4
381.9,309.5,-1.1,26.0,200.7,-40.5
-131.5,8.5,337.4,325.5,58.0,-87.6
-111.0,24.2,49.7,276.7,118.9,-143.0
366.7,90.8,-6.6,-42.7,155.4,-57.8
357.7,34.9,36.7,62.5,99.8,-16.3
-153.1,-51.8,51.9,70.6,15.7,-64.6
132.5,57.9,10.3,-92.5,164.2,-127.5
129.8,55.9,134.9,155.4,156.4,-120.9
-146.3,-85.6,-15.5,-15.6,36.0,-93.7
163.4,244.4,55.8,55.6,163.5,-68.1
28.9,-35.2,12.0,33.2,39.5,-44.9
22.8,11.3,13.3,-3.3,84.6,-81.4
33.3,17.9,-287.6,-70.6,115.8,-110.2
24.7,-29.5,188.6,314.2,27.0,-31.2
-350.2,-18.7,-61.3,-168.2,-15.5,-66.7
404.4,113.2,-77.5,-187.7,154.6,-42.3
-178.6,-124.3,144.3,60.2,-11.4,-61.9
-179.1,-91.8,101.1,68.0,-12.9,-51.5
423.2,127.7,-61.0,8.8,210.8,-92.9
297.4,58.2,31.8,51.6,139.4,-65.7
-94.7,-20.9,67.9,59.8,116.5,-150.2
139.6,45.1,0.9,25.2,174.4,-141.0
105.0,25.7,61.5,28.3,71.4,-45.2
-93.7,16.7,-23.6,36.3,119.6,-142.1
250.1,31.0,10.6,36.4,96.1,-37.0
-59.3,35.7,1.7,48.1,3.5,-7.2
53.2,20.6,-32.5,-4.6,120.0,-108.5
49.0,15.4,-46.7,-273.4,107.5,-98.2
-20.5,81.1,252.6,352.8,119.1,-107.5
-389.6,-177.0,-64.8,-29.6,44.4,-182.1
467.2,357.9,-37.7,1.4,186.6,6.2
-158.9,-115.4,332.4,268.3,45.0,-115.5
-163.1,-104.9,34.8,204.2,32.5,-100.2
468.7,322.0,-8.5,-67.6,191.3,-8.3
307.7,220.9,47.3,76.8,158.9,-37.3
-56.9,-39.8,54.8,96.7,85.3,-114.2
58.4,60.6,-1.7,-94.8,26.8,2.4
77.8,26.0,33.4,298.1,84.5,-64.5
-72.6,-96.4,20.4,-37.1,38.4,-83.2
244.9,47.0,30.0,28.8,126.9,-66.8
-64.2,-10.3,11.1,4.9,-10.6,-6.0
80.5,46.0,41.2,0.8,147.5,-124.6
82.6,42.8,-31.3,-179.0,153.8,-132.0
-55.8,-3.8,137.0,127.3,14.4,-28.4
-393.9,-42.6,-5.1,29.9,49.3,-151.7
468.4,139.4,-69.1,-88.9,210.1,-78.2
-117.1,-63.0,201.5,283.9,111.8,-161.2
-120.8,20.7,268.7,127.6,100.9,-127.6
476.2,145.4,-45.4,19.9,233.5,-100.3
274.9,205.2,42.3,14.6,101.3,11.6
-63.1,-19.4,52.1,20.6,49.2,-70.6
94.1,50.4,-86.2,10.5,137.3,-110.0
65.8,16.8,66.2,189.5,53.0,-37.4
-70.9,-86.7,3.5,-78.2,25.7,-67.9
279.8,110.7,9.7,-0.4,89.2,-1.9
-73.1,-0.9,16.3,9.9,36.9,-55.9
31.5,16.4,-0.2,-43.1,48.7,-40.5
47.8,31.2,-211.7,-144.2,97.1,-82.9
-44.8,15.7,363.7,96.7,121.2,-133.9
-325.5,-451.5,-34.1,-176.2,36.1,-236.3
