-477.2,-310.2,-188.7,-96.3,-98.8,-93.2
405.3,189.9,-150.3,-106.6,153.7,-18.4
-180.3,-52.0,222.5,263.9,3.9,-64.5
-193.2,-151.8,-70.1,-105.0,-40.3,-43.6
418.7,134.0,77.7,140.2,199.4,-79.5
-187.1,-1.1,-69.0,-6.2,1.0,-49.8
291.8,102.0,-1.7,-1.6,123.5,-36.1
-68.6,23.2,231.1,227.3,102.5,-125.7
-69.5,-63.3,17.7,-17.0,99.5,-144.8
315.1,124.3,120.4,55.5,203.1,-113.9
28.9,-40.4,-51.6,-4.4,35.5,-42.1
124.9,153.7,-79.4,-26.2,53.5,12.5
-27.8,4.9,59.7,114.2,131.1,-152.6
-66.2,-31.8,-134.6,-53.9,-0.1,-25.4
122.8,107.8,44.8,342.8,46.1,8.0
-376.7,-116.2,-46.9,-46.6,-11.0,-115.0
393.8,329.4,-99.4,-24.6,225.3,-64.1
-169.9,-25.6,355.5,162.1,95.7,-157.3
-176.4,-119.9,9.6,17.0,73.5,-157.6
378.2,218.2,196.1,131.1,172.2,-38.7
-246.8,-161.6,-20.3,-27.7,43.6,-153.6
322.4,114.2,-91.5,-84.5,126.4,-27.8
-105.6,-90.8,181.0,214.1,17.0,-69.7
-102.1,-66.9,-5.6,-90.1,28.8,-75.9
330.6,122.1,144.2,170.4,154.4,-56.1
-4.1,92.0,-13.1,-49.0,74.7,-59.6
125.1,15.4,-38.4,-115.7,63.2,-34.9
13.8,26.5,53.7,328.0,125.6,-129.5
-22.0,-3.3,-347.4,-288.4,3.2,-9.8
117.8,8.4,215.5,47.8,38.1,-10.2
-433.9,-289.5,-9.6,-217.5,-64.1,-115.7
382.2,102.9,-127.7,4.0,160.8,-54.4
-169.2,-183.3,366.5,189.8,1.0,-91.9
-180.9,-218.9,-31.5,-53.6,-38.9,-59.4
387.8,189.2,254.6,84.6,179.9,-52.2
-167.8,5.5,22.5,-23.0,57.6,-105.3
246.0,158.3,-16.5,6.5,100.6,-7.3
-50.6,-26.8,233.3,142.7,98.4,-129.5
-83.5,-24.0,-36.7,24.0,-13.7,-12.8
275.4,162.1,69.9,71.5,200.8,-110.7
-116.5,-18.6,-22.6,-26.0,-2.0,-32.6
160.4,34.5,-9.4,-18.0,54.8,-11.0
-13.5,25.9,90.3,103.1,127.5,-139.3
-31.7,8.6,-24.8,-443.0,65.6,-78.9
179.0,110.4,332.8,317.7,118.2,-56.5
-520.9,-344.1,-76.4,-8.4,-96.4,-115.4
408.0,121.9,-31.8,-24.6,165.3,-47.5
-212.0,-170.0,231.6,230.6,-11.6,-85.5
-205.5,-73.2,-121.9,-164.9,10.5,-83.1
404.1,118.2,236.3,67.1,152.1,-35.8
-177.3,-37.2,28.2,9.6,77.5,-141.2
240.3,220.3,-37.1,26.1,162.5,-62.7
-83.8,-70.1,195.1,119.5,-1.4,-38.4
-88.6,-96.2,-193.5,-8.6,-17.6,-28.6
239.5,246.3,236.0,48.8,159.6,-52.9
-22.0,40.8,33.0,30.3,114.6,-123.0
120.5,47.9,-13.3,-1.6,36.0,3.7
-9.5,13.7,55.4,107.9,100.9,-111.0
-35.4,-0.3,-387.5,-286.6,12.5,-23.1
127.4,63.6,407.1,283.0,59.5,-17.6
-404.6,-171.2,-90.2,-120.9,-16.1,-130.4
404.2,248.7,0.0,-74.0,229.1,-87.2
-197.9,-195.3,130.8,148.7,-11.2,-89.7
-207.9,-163.6,-349.0,-33.5,-45.1,-44.9
368.3,318.4,123.3,53.0,106.7,58.8
-126.5,-203.4,-65.1,-0.7,38.3,-127.2
242.0,172.3,-8.2,-58.9,105.2,-9.7
-87.0,-10.7,30.8,181.5,-14.5,-9.3
-86.6,-71.9,44.4,-10.3,-13.0,-26.5
242.9,110.2,58.8,186.4,108.1,-29.2
-14.9,-15.6,2.3,0.8,87.3,-105.3
171.0,123.2,-6.9,-18.3,145.2,-85.5
-35.1,-35.4,80.1,63.3,106.0,-136.3
-48.1,-12.9,-304.1,-17.2,61.8,-85.3
165.8,209.8,103.7,312.7,127.5,-44.7
-377.5,-245.7,-179.6,-143.9,-0.2,-160.2
371.2,139.7,-12.6,-121.7,184.4,-74.6
-175.5,-87.9,214.1,69.1,51.8,-125.3
-179.4,-22.3,-143.3,-125.4,38.5,-94.1
460.7,188.4,164.9,333.9,489.6,-378.7
293.8,379.1,443.0,439.1,1434.0,-1423.9
644.7,670.3,446.6,456.9,1562.4,-1402.1
-73.1,-14.0,53.6,117.6,42.1,-69.6
-471.2,-410.0,-453.6,-454.7,-1316.3,1239.5
157.5,205.3,110.7,-20.9,-99.6,205.2
51.5,54.9,-2.1,17.6,108.1,-93.5
105.5,21.8,4.9,-5.9,64.1,-38.0
-25.7,-0.7,214.9,80.2,31.2,-41.4
-1.5,27.1,-295.0,-322.9,113.8,-120.6
125.4,53.9,70.3,327.6,132.0,-100.4
-535.0,-136.5,-195.1,-23.3,-72.2,-92.8
460.8,103.9,-162.5,-34.7,183.0,-58.9
-211.5,-117.9,179.6,84.2,66.9,-158.8
-241.7,-81.4,-96.2,-29.8,-36.4,-41.8
472.5,115.1,91.8,69.6,222.8,-96.8
-157.5,-158.5,-60.9,-11.1,22.9,-106.7
227.7,254.7,-33.1,-2.8,74.4,41.2
-74.0,-53.3,213.7,113.2,68.2,-108.8
-62.4,-52.0,34.2,16.3,108.0,-150.0
236.8,42.8,65.8,53.0,105.3,-45.9
57.0,-70.9,5.3,7.1,95.6,-109.9
74.2,148.6,-0.9,13.7,66.6,-15.9
-24.7,5.8,31.2,23.2,38.3,-47.2
3.0,27.2,-118.3,-432.4,132.7,-140.5
76.8,61.9,430.9,158.9,75.4,-47.7
-398.9,-333.7,-29.1,-86.6,23.7,-216.2
337.2,335.1,-174.7,-55.6,102.3,59.8
-177.8,-211.3,99.7,87.6,10.0,-111.2
-183.0,-65.2,-37.2,-63.6,-7.7,-55.0
345.4,424.9,217.5,201.0,130.3,53.7
-234.6,12.4,-59.7,11.6,42.3,-104.5
275.2,64.8,8.9,-46.2,166.4,-98.4
96.3,67.3,475.4,225.5,574.9,-599.1
531.6,482.7,651.9,711.9,2059.9,-2034.2
657.6,531.5,589.3,529.6,1471.1,-1332.6
-272.1,-172.6,-179.0,-168.7,-419.9,353.9
-3.3,-34.4,-235.6,-222.8,-546.7,599.4
-64.1,-35.6,82.1,73.9,25.1,-53.1
-44.7,-25.0,-453.0,-326.4,91.5,-119.6
173.0,96.9,447.3,145.9,54.9,8.6
-509.2,-86.7,-105.2,-134.0,-49.7,-98.2
397.8,320.5,6.0,-149.3,171.2,-5.4
-187.3,-173.6,464.7,199.9,22.9,-118.9
-206.7,-95.5,-128.6,-35.5,-43.4,-28.9
412.9,269.1,215.7,122.9,222.9,-72.2
-210.8,-11.9,-44.6,-38.3,67.0,-131.8
291.6,63.5,-30.9,-47.7,75.3,6.9
-127.4,-8.1,218.6,49.1,35.3,-74.2
-141.2,-21.3,-190.9,-136.1,-11.9,-27.8
311.9,143.8,185.7,109.5,144.6,-44.6
-70.4,43.7,-2.2,29.8,121.3,-142.2
189.5,38.1,-23.9,-25.7,117.8,-73.0
