142.8,46.5,15.6,-0.4,63.8,-14.1
11.3,6.8,14.5,-3.0,8.7,-4.2
-17.9,-11.1,0.4,3.4,-0.6,-6.3
-13.4,-2.0,45.2,46.3,14.8,-18.6
15.3,16.2,8.2,-0.0,22.6,-14.9
164.6,57.6,4.2,29.5,71.9,-13.9
16.0,4.7,3.3,34.7,19.6,-14.4
-37.7,6.4,5.7,-7.6,-9.9,1.5
-35.5,10.9,48.7,90.4,-2.2,-4.7
16.1,4.3,3.4,-4.7,19.9,-14.4
156.5,70.2,7.8,10.2,61.2,-3.3
24.9,9.2,8.5,19.5,32.5,-23.2
-15.7,-1.9,6.0,1.2,17.0,-20.8
-13.6,7.2,54.0,96.3,24.4,-26.0
20.9,3.4,6.1,0.5,18.7,-12.1
69.4,26.3,-1.7,4.5,31.5,-6.3
7.1,1.1,4.1,7.4,17.8,-14.4
45.3,14.8,7.8,2.0,35.8,-20.2
45.9,30.5,51.5,34.5,37.9,-18.9
4.0,-1.0,5.1,-5.8,7.0,-6.6
91.6,73.7,4.5,7.6,45.7,-4.4
-0.9,12.2,-6.2,4.4,0.1,2.1
20.0,-21.0,3.9,-1.9,11.7,-9.4
18.8,-3.0,102.9,94.6,7.3,-3.0
2.6,11.8,-3.3,1.5,12.0,-8.6
141.6,94.8,11.8,7.3,64.6,-5.5
0.7,-1.8,4.2,-8.0,2.2,-2.7
-1.6,15.5,-10.2,0.8,5.2,-3.0
2.8,20.9,78.8,98.4,20.6,-14.5
4.4,2.1,-11.6,11.0,15.1,-12.8
87.8,96.8,-0.2,-4.5,37.6,6.0
-5.9,9.5,6.9,4.5,23.4,-21.7
34.4,4.3,-6.1,4.0,10.1,0.7
39.7,9.1,20.5,64.5,28.3,-14.7
-12.7,2.1,-35.8,-6.5,-0.3,-2.9
114.3,60.1,15.6,10.5,44.8,-0.8
-5.8,9.9,19.1,9.5,11.2,-9.8
4.9,-0.8,-10.0,-0.6,4.7,-3.9
8.7,3.2,123.4,69.0,17.9,-14.9
-5.7,6.5,3.1,3.1,11.8,-11.4
168.6,119.5,34.0,45.1,205.7,-128.8
56.5,79.0,49.4,55.4,224.6,-183.2
108.4,130.0,98.6,107.2,379.0,-306.2
112.5,133.1,170.9,205.6,393.4,-318.7
61.3,84.8,62.3,68.6,241.3,-196.1
122.0,85.0,8.5,2.4,36.5,13.1
-26.4,-26.6,-23.7,-23.2,-87.9,71.8
-50.8,-66.8,-51.7,-46.6,-161.4,126.2
-66.5,-85.7,44.7,-15.5,-216.1,171.8
0.5,12.9,0.1,-13.4,5.5,-2.8
129.6,54.3,1.2,14.3,62.8,-15.8
8.7,7.1,0.5,23.9,16.0,-10.9
-16.1,1.3,1.5,-1.3,1.0,-4.2
-13.5,4.4,80.5,38.2,10.0,-11.6
11.8,9.6,3.2,-2.1,26.7,-20.5
119.5,98.2,1.1,15.2,37.6,14.5
-5.0,3.0,0.5,32.6,2.0,-3.0
9.6,5.8,5.3,1.0,31.0,-25.9
5.2,-5.9,93.5,64.9,15.6,-14.4
2.0,10.0,11.6,8.6,26.3,-21.8
67.8,38.7,4.8,-3.0,32.2,-5.5
6.2,1.8,1.7,-6.9,3.1,-0.7
18.3,4.4,5.7,3.7,15.7,-8.7
16.6,3.4,31.6,52.6,9.6,-4.5
10.8,7.1,5.8,-1.5,19.1,-14.1
124.9,56.1,9.2,4.2,36.6,9.1
18.7,8.9,13.7,12.1,22.4,-15.4
-15.9,10.3,15.0,3.2,21.8,-23.0
-19.3,6.7,14.0,107.0,9.8,-13.7
14.0,4.8,-0.8,-1.5,5.8,-1.7
136.0,72.6,4.1,-0.1,40.1,11.4
4.4,1.4,16.0,-1.4,4.0,-2.1
-15.2,4.8,5.9,-4.0,17.7,-20.3
-17.3,2.3,15.5,151.6,10.4,-14.0
6.6,3.9,5.5,7.2,11.4,-8.7
170.0,73.1,23.3,-0.7,65.7,-4.5
21.3,11.2,13.4,-1.1,24.2,-15.5
-28.3,10.2,9.2,18.5,11.1,-16.0
-28.0,14.7,75.8,119.0,12.0,-15.1
22.8,14.9,7.3,-2.4,29.4,-18.4
97.1,71.6,21.9,0.7,37.6,4.1
8.5,3.2,19.7,-10.2,6.5,-4.2
6.1,0.7,2.8,-5.1,9.3,-6.4
6.2,0.5,19.7,17.6,9.6,-8.2
14.2,12.5,7.1,1.0,26.5,-19.0
97.8,30.4,13.0,0.9,54.8,-21.2
-10.2,6.9,31.9,6.1,19.4,-19.1
21.6,10.2,8.1,5.6,31.6,-22.2
18.4,6.4,82.5,42.7,20.6,-12.9
-12.1,5.5,5.3,-6.0,12.9,-13.8
45.6,84.5,24.3,47.7,33.3,-2.7
-8.2,11.3,19.2,16.8,25.3,-23.3
51.2,-3.7,5.5,2.9,31.1,-16.4
48.2,-7.3,52.8,54.7,20.7,-8.0
-10.5,7.8,12.2,7.2,17.3,-18.0
50.3,18.9,8.5,10.1,24.1,-6.5
-5.9,-1.1,9.3,7.1,8.6,-9.8
28.7,9.0,10.1,2.7,12.9,-3.2
29.7,8.4,76.8,19.8,16.2,-6.0
-3.2,3.0,3.2,2.1,18.1,-17.3
137.3,44.2,24.1,15.9,42.2,4.5
13.3,6.8,14.2,25.3,31.1,-25.0
7.2,8.4,6.6,8.2,30.3,-25.9
3.3,4.9,16.2,30.6,16.5,-13.3
5.2,-1.3,11.8,0.7,3.1,-2.6
102.4,77.9,8.5,22.7,55.7,-11.4
14.1,4.0,3.8,18.6,18.8,-13.0
8.5,15.2,16.4,5.3,18.7,-12.4
12.1,15.0,28.3,122.8,31.4,-23.4
16.1,2.5,10.3,6.1,25.9,-20.6
63.2,113.6,8.5,7.9,43.4,-1.6
-3.0,10.1,8.6,7.9,26.1,-24.3
34.9,2.6,10.7,5.4,29.6,-19.4
31.5,2.7,36.8,46.8,17.6,-7.3
-6.5,5.8,9.6,3.4,13.8,-13.9
81.1,33.2,0.7,28.2,24.5,4.2
-7.3,6.8,6.1,14.5,19.3,-18.5
39.1,32.8,11.7,5.3,35.2,-17.4
37.4,14.2,104.5,67.9,29.1,-15.1
-10.5,-7.8,30.1,4.0,8.2,-11.9
165.1,33.4,1.5,7.3,51.4,0.5
10.0,5.0,3.9,15.0,17.7,-13.9
-35.7,5.7,34.4,5.0,4.5,-13.0
-33.1,8.8,19.6,31.2,13.5,-18.8
12.1,7.4,20.3,10.6,25.1,-18.8
84.6,83.2,-21.4,-10.4,24.0,15.0
3.4,-2.2,-16.2,-3.1,11.7,-10.7
-7.9,4.9,9.1,3.9,-1.8,1.3
-5.2,5.7,14.3,116.8,7.4,-7.7
3.6,3.0,3.4,6.5,12.3,-10.2
96.7,49.2,6.2,6.4,53.6,-16.3
-2.3,0.8,2.2,2.9,11.0,-10.5
9.0,3.2,0.5,3.7,4.7,-0.8
9.1,3.3,48.5,8.5,5.0,-1.8
-5.3,-0.4,4.9,8.3,0.6,-2.6
65.9,52.5,12.2,9.4,39.9,-10.2
0.8,-12.4,16.9,9.4,20.6,-22.2
24.3,60.0,11.6,11.9,28.4,-8.4
25.9,41.2,110.3,112.7,33.9,-16.8
-0.1,-5.6,6.3,11.3,17.3,-18.2
122.2,39.1,-7.2,-7.9,39.8,2.0
8.9,0.4,-7.3,3.3,17.4,-14.7
-29.7,34.7,2.1,2.6,-5.5,4.7
-23.4,23.5,126.2,108.9,16.4,-16.1
8.2,-1.1,11.7,8.1,15.0,-12.0
75.2,131.6,2.8,-4.6,42.4,5.5
-2.3,10.0,4.3,2.2,18.7,-16.4
22.4,0.6,2.4,1.8,10.6,-3.9
21.7,-5.8,127.0,87.1,8.1,-3.5
-3.9,9.1,17.6,18.3,13.1,-12.0
60.1,21.0,4.0,1.3,36.4,-14.7
1.1,9.3,1.1,-13.0,14.2,-11.5
33.9,4.4,9.3,10.8,30.4,-18.9
27.9,-11.1,9.8,35.8,9.5,-4.8
2.3,8.2,16.9,6.4,18.5,-15.2
85.6,11.7,-0.5,0.4,27.4,-1.0
9.4,-10.2,-3.2,1.6,11.3,-11.2
-4.0,13.6,7.7,4.1,11.4,-8.4
-2.5,33.4,63.4,31.8,16.6,-10.1
15.5,-8.7,-0.2,0.9,32.5,-28.6
127.7,73.0,4.3,12.1,46.4,2.7
-0.7,0.4,1.9,11.9,4.6,-4.6
5.5,8.2,-7.2,-3.1,12.0,-8.3
11.1,22.1,75.4,50.3,31.4,-23.2
2.3,2.7,2.1,11.8,15.1,-13.3
121.3,97.7,7.7,0.6,34.2,17.8
12.4,7.9,9.3,8.2,29.2,-22.8
-7.1,4.0,-0.8,8.9,3.5,-4.0
-7.1,4.4,84.5,28.6,3.2,-4.2
7.0,-3.1,1.3,5.8,10.4,-9.2
117.7,28.4,3.6,9.7,36.6,1.5
6.5,-9.1,5.8,6.3,11.4,-11.4
-9.6,4.6,1.4,2.7,2.5,-3.2
-7.3,9.5,75.3,99.4,10.5,-9.9
6.7,-2.5,2.3,3.3,12.0,-10.2
110.6,25.2,-15.1,-4.6,34.4,-0.0
-12.0,6.2,-8.6,-0.6,16.9,-18.6
4.0,-5.5,-2.5,0.7,1.6,-1.0
6.1,-4.9,16.5,114.6,9.0,-7.4
-10.4,7.2,7.8,19.5,22.7,-23.3
115.5,15.0,-14.2,0.0,46.5,-10.9
-12.4,10.1,-27.0,-9.6,11.7,-12.6
-6.9,-4.4,2.1,16.0,7.2,-9.3
-8.5,0.4,92.5,51.4,1.7,-4.3
-12.5,6.3,3.4,3.9,11.4,-12.4
40.9,69.5,9.2,0.7,39.1,-12.4
-32.0,7.9,7.6,-2.4,14.6,-21.3
48.3,11.7,7.1,7.4,38.8,-21.7
47.4,12.7,81.9,21.6,35.8,-20.0
-35.0,1.9,3.1,0.5,4.5,-13.4
160.6,41.2,8.3,-2.4,50.7,1.5
-9.1,1.7,5.9,-5.6,4.9,-7.1
-15.1,-10.3,3.5,-6.3,8.4,-14.4
-17.8,-11.0,125.4,9.5,-0.8,-6.2
-2.6,7.5,13.2,-2.4,27.4,-25.3
69.8,57.1,-2.4,8.3,23.7,7.4
-7.0,-0.4,-8.3,19.5,2.6,-4.5
19.8,8.1,5.1,-8.4,18.1,-11.1
21.4,10.0,38.7,16.2,23.6,-15.4
-5.4,2.8,10.7,0.2,8.2,-8.2
120.3,38.7,3.9,-3.0,53.2,-11.5
5.4,2.7,6.4,-4.5,24.7,-21.6
-6.6,23.6,13.0,1.6,9.0,-5.3
-6.4,24.0,65.7,64.1,9.9,-5.9
6.8,4.4,13.7,-2.0,29.6,-26.3
137.8,87.5,-1.1,15.8,44.0,11.8
-5.3,-5.1,-3.9,8.6,1.7,-3.5
4.5,49.3,8.6,-1.8,24.7,-13.2
2.5,33.5,111.2,17.8,18.0,-10.0
-3.8,-12.7,7.8,4.4,6.9,-10.4
101.0,37.3,5.7,10.0,46.0,-10.9
18.8,8.0,5.0,7.6,24.9,-17.9
10.7,-1.4,13.3,9.1,28.4,-25.2
3.8,-15.1,35.8,67.4,4.7,-7.1
18.8,8.4,28.3,-5.0,25.2,-17.7
107.7,9.6,-24.4,1.9,31.9,-0.7
8.9,-7.2,-24.5,1.5,5.0,-3.9
11.3,8.4,11.2,-8.8,7.6,-2.4
16.0,12.7,43.5,41.8,23.9,-16.7
9.3,-11.7,-1.1,-0.5,6.2,-6.0
104.7,93.5,1.9,22.4,43.9,4.0
7.1,6.2,4.8,16.3,30.0,-26.1
39.4,6.5,4.7,3.7,33.0,-19.6
38.8,4.7,17.2,83.1,31.2,-18.8
-0.9,-6.6,15.1,0.7,2.3,-3.8
120.6,109.0,4.9,-9.5,49.0,6.7
9.3,8.9,-0.3,-5.5,3.7,1.4
24.9,-22.0,11.8,4.2,21.5,-18.0
25.0,2.2,82.1,59.1,21.8,-13.2
11.7,14.6,3.7,1.0,12.0,-4.7
88.8,49.7,8.4,4.2,43.5,-8.2
2.8,0.2,3.6,-3.7,7.0,-6.2
36.8,2.0,4.8,-3.1,23.0,-11.7
40.8,8.2,88.7,17.5,36.8,-23.1
7.6,1.6,5.3,1.9,23.6,-20.5
100.4,161.2,-1.8,8.3,53.8,6.6
8.7,6.8,-4.0,8.7,30.1,-24.4
52.4,7.1,3.0,2.4,39.4,-21.9
48.1,-2.9,7.6,19.4,24.3,-12.1
8.3,3.8,4.7,11.4,28.6,-24.3
108.5,58.7,26.7,14.2,44.6,-3.0
2.8,0.5,10.7,10.0,8.7,-8.2
21.3,15.1,1.1,10.2,13.1,-3.6
22.1,20.3,81.2,52.4,16.2,-4.9
8.8,9.0,12.7,9.2,29.6,-24.7
114.6,95.5,-7.8,4.4,53.4,-1.6
13.2,6.1,-14.3,2.9,16.9,-11.1
13.9,11.4,14.4,5.4,18.5,-12.3
16.5,15.6,16.2,36.1,27.7,-18.7
16.3,9.9,5.7,14.5,27.7,-20.9
89.4,79.2,14.2,-7.7,28.1,11.5
1.6,2.8,11.8,-0.4,21.4,-20.0
34.1,16.7,2.4,10.3,22.0,-9.5
30.6,12.4,57.0,41.1,9.7,1.8
-3.1,0.3,2.0,8.0,5.1,-5.8
122.1,18.6,8.1,-2.8,36.9,0.3
16.0,3.5,5.4,-10.9,12.8,-7.1
0.5,5.9,1.7,19.9,5.2,-3.1
3.3,9.2,61.3,121.6,14.8,-11.0
17.9,5.5,10.4,16.9,19.3,-12.7
108.7,131.7,2.8,-2.4,42.7,13.4
10.0,0.3,0.1,-10.3,4.4,-2.0
3.1,1.3,9.2,5.2,6.2,-5.2
3.8,2.3,37.8,34.1,8.4,-5.8
12.5,3.3,3.0,6.3,13.0,-9.0
