20.5,65.5,9.8,26.4,102.5,-90.8
79.1,77.6,16.1,16.4,81.3,-48.4
11.5,24.7,24.5,18.8,60.7,-56.4
-3.2,3.9,117.7,107.3,6.2,-6.1
90.6,76.8,-56.2,16.9,123.7,-90.5
306.4,72.3,56.4,49.6,164.6,-75.1
-117.4,31.8,59.8,37.8,56.5,-86.3
68.1,41.0,-12.7,4.6,117.9,-98.7
63.3,34.7,-247.4,-284.8,100.4,-83.1
-134.8,10.4,226.4,109.4,-7.7,-26.3
-244.0,-226.6,-82.9,-91.7,1.3,-116.7
300.0,192.7,-30.3,-129.2,122.5,-6.5
-150.5,-4.1,283.1,38.5,-22.9,-17.7
-144.9,-17.5,24.6,3.1,-2.3,-42.2
316.0,213.9,88.1,151.2,181.3,-60.6
-19.8,25.9,17.9,-0.2,64.7,-68.7
125.7,112.5,28.0,-34.3,126.8,-76.3
-20.3,1.1,48.7,127.3,11.9,-18.2
-3.5,12.4,125.3,38.4,74.0,-78.1
103.3,82.6,-28.8,-36.5,44.1,-0.6
135.2,134.7,32.6,47.4,102.9,-44.1
-6.1,-27.4,6.9,19.0,4.5,-12.6
18.9,34.3,-20.7,-36.5,78.8,-71.9
0.6,22.8,-264.7,-341.2,11.3,-7.8
-0.8,-35.2,197.1,70.8,24.1,-33.6
-376.2,-196.5,-4.8,8.0,-20.9,-122.9
370.6,125.6,-69.1,-89.4,136.8,-17.7
-161.5,-51.7,89.0,133.5,-20.7,-34.0
-151.8,-8.7,-130.6,-46.5,15.2,-60.2
360.3,194.1,101.6,64.0,98.7,35.0
-35.4,194.1,113.2,68.6,318.6,-309.3
458.6,382.0,373.6,218.9,1055.3,-920.0
242.1,413.4,510.1,415.0,1128.2,-1051.7
241.6,409.1,576.3,436.3,1126.3,-1052.2
487.2,408.1,370.8,258.2,1160.6,-1019.8
153.5,84.1,5.4,6.1,39.3,17.6
-125.1,-80.5,-54.1,-26.7,-210.1,173.8
-187.1,-276.1,-326.7,-265.2,-784.7,728.6
-164.2,-249.6,-529.1,-378.9,-700.2,650.4
-48.2,25.8,329.6,53.3,73.5,-87.2
-293.0,-49.6,-53.9,-100.9,-8.4,-82.2
304.2,213.0,-85.3,11.5,170.2,-53.1
-146.6,-104.3,238.4,115.2,-30.0,-30.0
-129.5,-9.8,32.9,118.5,33.1,-72.9
298.9,348.0,50.5,49.0,150.6,-4.7
170.2,31.4,22.4,12.8,100.9,-54.2
-20.8,22.3,4.6,-4.3,22.9,-25.5
32.9,34.7,68.2,41.9,104.7,-95.1
20.2,17.8,46.4,70.8,57.9,-52.5
-12.8,59.2,31.9,-108.6,52.3,-46.5
236.9,153.7,45.1,36.3,159.7,-72.2
-107.6,-32.7,14.0,25.3,-19.9,-15.8
68.2,57.9,31.1,-107.4,77.4,-51.0
62.3,58.7,-147.5,-297.5,55.7,-29.7
-108.2,-6.6,327.5,277.3,-22.1,-8.3
-303.7,-278.1,-134.3,-118.8,-42.5,-96.7
321.7,271.5,-18.7,-82.4,146.4,-9.5
-124.5,-68.4,236.1,82.5,14.2,-63.4
-114.7,-6.0,48.8,17.2,50.1,-86.4
304.9,56.9,45.3,91.5,84.3,5.9
-111.3,26.8,-26.2,6.6,30.8,-57.5
163.3,47.5,-35.0,5.2,80.9,-30.9
-4.2,14.8,84.6,85.9,46.5,-48.5
-11.3,-24.2,162.2,25.1,20.3,-29.9
174.8,95.4,-3.9,4.3,123.4,-63.7
136.8,163.9,-2.1,5.9,36.6,33.3
-37.8,-13.3,14.6,13.7,27.6,-42.3
48.0,44.9,-2.0,-14.6,73.2,-55.3
54.8,68.1,12.9,-212.2,98.2,-75.0
-19.8,-31.0,218.0,89.6,94.0,-113.2
-351.4,-84.6,-75.2,-20.3,-66.1,-44.5
342.2,89.2,-15.5,-115.3,120.3,-15.2
-149.8,-83.2,131.7,216.2,-25.8,-30.9
-138.9,-68.7,133.0,5.7,14.5,-69.2
359.9,305.2,45.9,73.5,185.6,-34.4
104.5,-35.2,7.8,0.1,64.6,-47.2
51.4,45.7,-5.2,-5.9,19.4,3.3
-4.6,-40.2,39.5,54.4,57.5,-71.7
-9.6,-25.9,88.8,254.8,39.0,-49.4
59.1,128.0,1.7,-5.0,47.7,-7.3
257.4,213.8,60.3,29.6,112.5,-4.1
-86.7,12.9,57.5,32.2,41.2,-65.8
62.9,38.1,1.8,-46.3,105.4,-87.4
41.9,17.2,-317.2,-128.5,28.1,-15.5
-93.5,-2.0,205.2,294.6,16.2,-44.0
-287.6,-125.9,-31.3,-68.4,14.3,-121.3
328.6,70.3,-77.7,-108.4,145.1,-48.5
-136.1,-18.4,406.2,218.6,35.4,-80.0
-155.9,-106.0,2.0,24.2,-37.5,-26.1
323.6,40.1,36.2,55.4,126.6,-37.0
59.6,6.7,13.8,-13.8,80.2,-68.5
71.8,114.5,-13.6,4.9,91.5,-53.1
-9.0,-9.7,69.8,68.0,9.8,-14.9
5.7,2.8,55.6,36.3,64.2,-66.2
78.9,158.5,-22.4,46.8,117.6,-71.0
190.1,95.8,41.7,19.9,110.1,-45.2
-8.6,20.0,52.4,24.9,60.5,-63.3
-7.8,17.3,-92.6,20.6,47.6,-50.2
-6.0,17.6,-288.2,-167.4,54.1,-56.0
-16.9,11.6,331.1,364.1,30.0,-33.9
-293.7,-115.4,-26.5,-8.7,-51.1,-51.7
327.7,210.5,-91.0,-114.8,133.8,-8.1
-173.8,-18.0,321.4,278.6,-34.1,-15.7
-153.5,-13.2,72.6,29.8,41.0,-88.6
315.3,29.7,12.9,36.0,88.1,0.1
-22.4,47.0,15.6,4.3,43.8,-42.8
140.1,111.7,27.0,25.7,131.5,-77.9
-7.3,6.8,50.6,71.2,78.0,-83.5
-29.4,-22.7,279.9,269.2,-3.6,-9.4
141.8,106.6,-37.6,-39.6,138.0,-86.6
75.6,46.6,27.7,49.8,86.4,-62.0
38.3,13.2,35.6,35.2,96.0,-89.5
19.2,43.8,-14.0,-5.5,80.9,-71.9
5.6,13.2,-17.9,-286.9,30.8,-29.3
24.8,-4.9,252.9,161.6,45.9,-43.2
-374.0,-166.8,-0.0,-12.0,2.9,-141.7
355.4,80.7,-11.0,7.8,166.3,-61.7
-130.5,-71.9,48.2,105.4,18.7,-70.6
-130.8,-133.9,-39.2,79.2,17.6,-82.6
352.7,77.1,134.2,25.6,156.5,-52.7
53.9,-10.4,18.5,-1.4,91.9,-85.4
42.9,100.9,-31.9,-22.0,18.2,13.1
25.5,-59.4,161.6,32.9,26.9,-33.6
48.2,4.5,89.1,89.8,110.7,-103.2
55.6,117.8,25.8,-24.1,65.0,-29.0
159.7,110.1,4.6,39.8,97.2,-35.8
