89.0,65.0,-27.2,9.9,158.2,-108.8
198.2,174.0,121.1,130.3,608.3,-474.8
246.6,266.0,273.2,226.7,893.3,-706.4
274.0,302.7,298.4,282.6,973.6,-765.0
241.6,210.0,233.5,187.9,735.0,-572.8
221.6,254.7,174.3,112.8,581.6,-427.4
31.8,40.6,21.7,13.8,121.3,-95.8
-130.3,-47.5,-76.2,-46.6,-221.5,159.6
-57.8,23.6,0.8,58.0,-9.6,-2.4
-8.5,7.0,-21.5,7.8,3.4,-4.5
26.5,171.4,34.8,16.7,60.5,-14.2
-14.3,13.5,36.8,18.5,-2.2,0.7
-5.7,40.5,-3.7,24.0,47.9,-37.8
-11.9,27.1,7.2,15.4,29.8,-25.5
-14.0,20.2,-10.5,-0.5,-1.5,1.0
-27.0,90.0,-8.4,4.1,22.2,-10.4
-13.1,24.1,18.2,6.6,58.1,-52.3
-115.1,17.4,14.9,3.7,19.4,-45.9
-121.3,12.1,38.5,12.5,1.3,-31.8
-15.1,31.5,15.9,15.6,52.4,-45.7
-54.1,40.9,-18.8,0.4,38.4,-42.2
-20.8,19.9,15.6,2.6,55.9,-52.8
-102.9,34.7,8.5,6.0,-3.8,-17.9
-109.1,8.4,93.1,93.7,-21.9,-7.1
-26.2,15.3,19.2,18.6,40.0,-40.4
-67.6,98.0,10.5,8.4,13.0,-10.1
-43.4,24.9,-0.4,3.5,1.1,-7.7
-68.3,39.4,27.6,23.5,25.9,-34.7
-65.5,25.0,46.2,43.1,33.8,-43.4
-37.9,26.0,15.0,6.6,17.0,-20.9
-200.1,14.0,-13.3,-2.9,-37.2,-17.2
-76.1,2.6,-30.4,-12.9,9.2,-28.0
-122.5,28.7,27.7,12.3,21.2,-47.0
-133.8,13.8,23.7,15.0,-12.1,-21.4
-64.0,9.0,26.5,18.0,44.7,-56.7
-231.0,79.5,0.5,-7.7,-45.5,-3.5
-60.9,24.5,8.9,-1.9,41.0,-49.2
-97.9,7.7,36.2,18.8,27.7,-50.7
-96.7,15.9,117.0,29.6,31.3,-51.7
-82.0,2.2,11.2,2.4,-20.5,-2.0
