90.2,92.3,6.3,-6.8,34.2,16.6
40.8,11.3,20.8,-29.6,25.0,-11.9
-18.6,5.3,7.2,19.2,13.1,-18.4
-20.6,3.4,43.1,93.4,5.9,-11.5
40.1,13.1,22.1,6.3,22.5,-8.2
64.8,88.0,0.8,23.2,40.3,1.0
39.1,11.9,7.3,26.6,36.6,-24.2
6.6,-31.7,8.8,7.9,2.2,-9.2
9.5,-3.3,56.6,88.9,12.8,-12.6
37.2,15.2,12.9,-1.3,29.9,-17.2
73.2,37.7,24.0,15.7,57.1,-28.9
44.0,32.6,18.5,17.2,49.7,-31.1
-8.0,-17.1,5.5,-9.9,5.1,-12.7
-5.2,-7.0,26.5,46.5,15.3,-20.7
43.8,26.0,39.7,1.4,48.8,-31.7
67.0,54.2,-15.9,-8.0,24.2,9.9
48.7,8.3,-0.7,10.7,49.8,-37.0
-18.2,13.5,15.5,-2.0,7.0,-9.6
-16.9,12.3,28.0,46.9,11.6,-13.4
49.5,5.4,32.3,18.7,52.7,-40.4
86.7,18.7,6.0,-6.0,58.9,-32.1
43.5,6.0,-8.2,-14.4,34.4,-22.6
-31.3,19.3,42.6,12.8,8.3,-13.4
-28.1,13.7,53.1,100.1,20.1,-25.7
40.0,1.5,25.2,7.9,21.7,-11.3
71.6,44.5,12.6,2.2,44.2,-14.0
38.8,0.2,10.8,4.6,30.7,-21.1
-3.3,8.3,27.7,7.9,15.4,-14.7
-6.9,10.3,69.2,64.2,2.3,-1.9
43.7,5.1,34.1,24.4,48.4,-37.9
57.9,63.1,2.8,5.9,36.8,-4.4
24.4,-2.9,-4.2,1.0,11.1,-6.1
5.8,16.0,35.1,15.6,34.7,-30.6
4.9,13.7,38.9,85.2,31.3,-28.6
34.4,10.4,24.0,15.6,47.4,-38.6
74.6,49.9,-2.2,23.7,48.1,-14.9
35.9,13.4,-3.1,8.4,22.1,-10.0
7.6,-20.2,17.5,3.5,6.4,-10.4
16.3,-4.3,73.4,86.6,38.0,-37.9
40.8,33.1,26.0,6.8,39.8,-21.4
75.3,97.3,-2.7,4.3,24.6,24.5
31.3,21.2,14.6,12.8,45.3,-32.9
-11.4,-12.8,16.0,4.4,14.7,-22.4
-11.2,-23.4,47.3,164.5,15.5,-26.7
41.7,38.4,35.4,34.5,82.9,-65.5
228.3,155.3,216.1,133.9,563.6,-497.3
183.6,155.3,223.9,126.9,569.3,-516.9
68.4,107.4,154.1,115.5,327.1,-302.8
-9.9,25.4,108.3,48.3,44.2,-43.3
-45.7,-74.1,-101.5,-81.1,-259.0,245.2
78.1,67.9,1.1,17.1,55.3,-15.9
32.8,15.2,8.2,17.3,40.7,-30.2
-7.0,8.8,46.8,5.0,13.6,-13.8
-3.5,9.2,56.0,66.5,26.2,-26.7
31.7,9.4,14.7,7.8,36.9,-27.3
86.3,42.5,3.1,9.2,48.3,-14.0
28.1,1.4,-4.5,4.2,16.0,-8.2
-10.8,23.6,29.7,6.1,28.5,-27.1
-15.5,17.5,23.5,82.0,11.6,-11.9
34.3,7.0,20.1,13.3,38.4,-28.8
60.0,116.5,14.9,3.6,42.5,5.5
28.8,24.5,15.3,-14.0,39.2,-27.4
3.1,-12.3,24.9,14.9,16.8,-21.0
9.2,7.4,86.1,108.8,38.7,-37.6
43.1,25.6,63.0,31.5,91.0,-77.5
201.6,163.5,157.9,102.1,425.2,-353.6
166.2,150.8,205.2,130.4,526.4,-477.5
114.5,141.6,201.8,152.7,475.7,-440.5
-4.2,19.1,56.3,61.1,46.8,-47.0
-54.4,-72.6,-101.8,-78.9,-270.9,257.2
-16.0,-68.0,-143.4,-121.5,-321.4,324.6
15.0,-3.3,-17.4,-26.7,-11.0,15.3
-22.9,5.7,10.5,9.8,-4.5,-0.3
-15.8,14.0,57.6,28.0,21.2,-23.1
25.0,7.9,41.1,4.2,24.9,-17.1
40.6,75.8,9.8,6.6,46.8,-16.7
18.6,13.9,-3.6,6.2,27.8,-21.1
7.4,-24.7,23.9,-0.2,3.2,-7.7
17.2,-8.6,67.9,72.3,38.6,-39.2
23.3,16.8,36.4,11.1,44.6,-36.0
25.0,61.0,1.8,23.1,31.1,-9.1
19.4,16.2,-3.1,13.1,28.0,-20.4
26.6,11.1,18.5,4.4,22.6,-12.6
26.8,6.1,29.2,119.8,23.5,-15.8
19.8,9.9,16.2,14.2,29.3,-22.3
43.0,67.6,17.7,-6.3,50.5,-22.6
15.3,6.2,9.7,-11.7,26.5,-23.0
12.2,15.4,13.8,13.7,32.2,-27.2
10.8,8.7,26.9,49.0,27.1,-24.2
17.9,6.7,19.4,11.3,35.7,-30.7
49.1,33.5,-20.9,-11.7,25.0,-2.7
54.4,37.3,41.7,10.0,139.3,-124.4
100.0,107.5,163.1,120.2,383.0,-354.6
159.8,169.2,335.9,260.9,599.2,-552.6
94.4,77.2,128.5,87.8,283.9,-257.5
37.0,122.2,-51.7,-20.8,-38.3,88.0
-19.2,-29.5,-69.2,-56.7,-152.4,150.4
-76.6,-86.1,-76.4,-80.5,-267.5,242.7
6.1,-0.7,105.7,46.2,31.1,-31.6
33.1,24.4,15.4,5.9,36.5,-22.0
76.1,26.1,5.1,18.1,39.2,-11.6
41.6,2.6,11.9,34.5,42.4,-32.6
-27.2,21.4,13.1,-8.9,-3.3,1.3
-27.3,41.4,76.1,13.8,-3.8,7.9
36.9,-8.8,28.6,15.6,25.5,-18.8
50.4,16.6,-37.5,-7.3,17.2,1.6
32.7,3.3,-24.9,-12.5,21.6,-13.0
-21.0,7.4,11.8,16.9,13.2,-18.8
-21.0,21.1,59.7,19.7,13.2,-14.9
36.2,6.6,19.2,26.4,34.3,-23.6
