-288.9,-195.8,11.6,-9.3,-7.2,-114.6
330.3,147.4,-127.9,-60.2,180.6,-41.3
-141.9,-130.6,289.3,125.7,-15.8,-52.5
-130.5,-70.0,29.9,80.3,26.9,-75.0
308.6,269.2,82.4,7.3,99.8,53.4
137.2,142.7,-21.3,37.0,51.5,22.0
39.1,23.0,21.7,40.7,109.8,-83.3
-9.0,54.6,70.2,36.1,79.8,-62.3
-28.6,27.7,-197.2,-428.5,6.9,-7.3
21.6,0.1,194.1,326.3,44.7,-34.4
-270.6,-143.0,-130.3,-173.3,21.0,-122.6
237.9,211.9,-77.4,-52.5,165.3,-37.2
-136.8,0.2,76.3,53.3,3.3,-40.5
-122.4,-90.6,-5.0,-62.7,57.2,-104.2
238.2,288.8,241.0,124.8,166.4,-22.1
-272.1,-275.9,-121.8,-101.3,20.5,-153.0
304.5,381.5,-104.8,-88.6,191.4,-5.7
-138.7,-23.1,233.8,237.0,33.7,-73.1
-133.6,-0.3,143.7,83.9,52.8,-83.4
294.9,93.0,-66.4,80.3,155.5,-40.1
217.2,13.0,32.9,19.8,133.3,-58.3
-46.6,175.6,15.5,10.6,22.1,6.0
1.6,-32.1,3.5,78.2,37.6,-40.4
9.7,-13.2,-204.3,-315.4,67.9,-60.8
-37.0,60.7,47.6,405.9,58.0,-48.9
-430.7,-310.0,-78.4,-35.0,-127.2,-69.8
343.5,161.3,-54.2,-139.0,171.2,-26.4
-127.5,-169.7,213.0,318.6,-2.1,-70.4
-136.9,-71.5,-147.8,-65.2,-36.9,-19.2
341.7,193.4,55.7,66.0,164.4,-13.4
-349.0,-96.2,-97.6,-26.3,-14.9,-102.5
599.2,418.1,307.2,190.0,1169.1,-797.0
185.3,234.1,527.1,386.9,1131.5,-915.6
238.0,316.6,471.8,548.9,1328.3,-1059.5
648.0,679.8,526.5,351.1,1351.1,-890.5
475.7,429.7,396.8,397.0,1243.5,-895.3
292.0,373.8,337.1,341.3,1027.8,-762.7
74.2,116.1,162.5,90.0,354.0,-272.7
-12.3,11.2,-27.0,-139.0,31.1,-29.4
-67.6,-77.5,-48.5,185.1,-315.1,248.2
-523.5,-27.9,-42.1,-145.9,-119.9,-39.5
390.2,97.4,-146.2,-155.7,123.3,15.3
-178.8,-75.6,146.7,218.4,20.6,-83.1
-173.4,-119.9,-168.3,-121.0,40.8,-110.2
398.4,31.1,40.7,236.7,153.6,-23.1
-337.7,-4.0,-85.1,-182.3,-52.8,-44.0
292.1,45.2,-119.0,-102.9,137.2,-34.1
-108.9,-28.0,91.3,114.8,62.3,-92.0
-112.2,-93.6,142.1,91.3,49.9,-95.2
294.2,75.4,-16.0,49.6,145.0,-34.1
124.9,91.9,20.0,2.4,40.6,16.7
94.0,40.2,37.2,33.3,114.9,-68.4
-13.9,39.6,2.3,62.7,69.1,-57.1
-5.2,47.5,-100.9,-493.7,101.6,-82.1
93.4,49.0,219.5,294.9,112.6,-65.2
-363.3,-33.7,-95.7,10.3,-25.4,-82.0
347.2,102.1,-151.9,-91.7,120.7,7.8
-165.3,-103.0,203.2,280.9,-9.4,-58.5
-158.1,-60.7,-34.4,-80.2,17.6,-72.2
358.3,340.1,268.9,234.0,162.2,25.1
-295.6,-175.8,10.3,2.4,5.2,-122.9
283.3,216.8,6.9,7.2,136.6,1.2
-89.7,-9.6,135.2,45.3,40.2,-62.8
-95.7,-50.4,25.6,170.9,17.7,-52.9
289.0,280.5,112.7,9.9,157.9,-2.0
63.0,1.4,2.3,20.9,53.0,-30.8
45.9,53.6,20.4,44.4,90.1,-56.3
27.6,26.3,129.6,19.9,96.0,-73.0
8.3,1.8,-298.6,-203.7,24.2,-19.4
45.0,79.1,153.0,159.8,86.8,-48.6
-364.4,-379.4,-19.7,-69.7,-58.7,-128.6
291.8,227.2,-5.7,-20.9,176.3,-29.1
-111.6,-16.6,147.7,96.7,25.3,-56.9
-113.7,-56.6,-222.5,-52.2,17.5,-59.4
278.0,308.3,249.8,266.5,124.7,30.6
-464.0,-25.2,-51.6,-36.7,-95.8,-44.7
403.2,281.5,-76.0,-17.6,171.5,15.9
-159.0,-109.4,56.8,58.1,35.9,-99.9
-157.8,-3.7,233.6,47.8,40.4,-79.3
397.8,77.2,0.3,33.6,151.3,-12.1
185.1,198.7,25.5,25.8,128.8,-22.4
49.9,22.6,29.5,29.9,102.7,-73.9
17.6,20.6,5.0,35.4,57.9,-42.4
2.6,0.9,-121.0,-86.8,1.8,-0.7
52.9,5.1,112.5,229.0,113.9,-87.4
-366.2,-166.9,-13.3,-42.9,-65.5,-76.9
277.0,367.2,-11.7,-114.3,171.8,0.8
-107.9,7.2,126.3,64.9,33.7,-57.3
-122.9,-59.7,-140.7,-216.2,-22.4,-26.7
268.0,221.9,208.0,156.3,138.2,-2.5
-324.8,-151.1,-21.7,-86.2,-85.0,-43.7
300.0,86.5,-57.5,-33.2,147.8,-33.0
-141.3,-71.7,82.7,72.8,13.3,-66.5
-152.8,-131.4,51.2,16.3,-29.3,-43.0
296.1,246.9,-9.2,17.0,133.2,14.6
-55.3,36.7,15.2,10.1,-5.2,-2.7
109.5,77.7,37.6,36.5,127.8,-67.6
30.9,37.3,14.0,43.1,108.3,-80.1
2.3,3.5,-88.6,-32.6,1.7,-0.2
84.9,13.5,369.6,74.1,35.8,-6.3
-384.8,-324.7,-145.3,-120.7,-94.8,-90.3
316.3,222.4,-109.7,-28.3,166.1,-14.9
-163.2,-6.2,341.7,34.4,-14.9,-32.5
-163.8,-6.9,-46.7,-193.6,-17.2,-31.0
318.5,60.7,234.0,117.3,174.0,-56.4
-206.8,-101.1,21.1,-77.8,33.9,-108.7
264.3,130.5,-42.9,-69.4,116.4,-4.1
-122.5,4.6,305.1,96.5,48.9,-76.3
