-100.5,-4.5,-18.9,-32.2,-18.9,-9.3
195.8,39.9,-10.3,-58.8,140.6,-69.7
-41.8,3.4,115.4,116.2,70.3,-74.0
-47.2,-32.4,-12.7,-314.2,54.4,-68.8
169.4,101.0,227.4,69.5,63.3,9.3
-179.3,-209.8,-42.1,-16.3,10.4,-105.6
291.7,132.0,-75.0,9.1,161.4,-41.4
-114.2,-23.0,141.5,223.2,67.3,-95.1
-149.2,-63.8,13.9,110.5,-35.1,-20.3
272.3,250.7,50.2,15.7,104.5,34.9
206.3,60.0,15.5,6.8,58.8,11.5
-32.9,-4.7,27.3,31.4,52.0,-56.6
88.7,38.7,42.8,37.0,117.9,-75.7
63.0,18.3,-69.1,12.6,42.8,-18.5
-54.7,-15.5,51.7,54.9,-11.7,-6.5
-71.0,58.8,-0.6,-33.0,83.0,-77.5
182.9,10.0,-25.6,-32.7,50.4,1.1
-105.5,-7.3,86.3,36.1,-12.0,-16.4
-110.5,-31.7,-244.9,-79.4,-26.7,-10.1
194.9,19.5,77.3,226.7,85.7,-24.7
-284.7,-144.0,-118.2,-83.8,-43.8,-65.3
331.0,131.1,-65.5,9.7,167.8,-38.2
-124.9,7.2,242.0,297.2,26.2,-53.1
-123.7,-13.1,63.6,104.1,29.6,-60.0
305.8,182.8,-21.2,-8.6,93.9,36.1
253.1,117.6,24.3,24.2,153.0,-48.0
-35.5,1.7,2.5,7.3,14.2,-21.4
67.2,26.1,-12.0,21.5,106.9,-74.3
53.6,15.1,-37.5,-44.2,67.1,-43.7
-6.0,22.4,146.8,123.3,100.6,-87.3
-99.4,-91.5,-40.0,-38.0,13.4,-59.7
124.4,208.8,-16.5,-61.0,48.1,38.4
-29.1,-58.2,33.7,111.9,59.2,-75.8
-27.6,-79.3,-63.1,-145.6,63.8,-84.6
147.8,186.4,41.7,112.9,116.3,-22.8
-210.5,-140.3,-0.6,-35.3,43.3,-125.8
207.2,237.8,-103.7,-59.7,80.7,36.4
-73.9,-96.7,20.8,61.8,-10.7,-32.6
-55.6,-124.9,-29.9,126.5,42.8,-83.1
208.3,37.1,33.7,-41.8,84.1,-15.6
217.7,183.5,-23.3,-12.8,111.4,-2.3
-6.9,3.1,-17.9,-14.5,36.3,-33.4
28.6,13.8,43.3,-4.9,39.7,-25.3
36.3,28.6,-188.6,-70.2,62.5,-41.0
10.6,4.4,179.4,47.2,87.5,-75.2
-37.8,2.6,-11.0,-7.6,-8.1,-1.4
124.6,62.2,8.5,4.1,135.9,-76.7
-27.4,4.8,54.3,105.3,44.2,-45.6
-7.9,-17.0,-299.5,-11.9,101.1,-98.5
122.3,92.1,95.6,54.3,129.0,-64.6
-328.3,-17.2,-95.6,-125.1,-49.4,-40.2
312.1,53.9,-72.8,-132.7,147.2,-43.7
-92.5,-10.3,78.6,244.3,16.3,-40.2
-83.9,-71.5,1.3,45.5,41.3,-75.8
511.5,352.6,256.3,218.9,730.7,-451.2
503.8,422.3,354.9,366.6,1320.8,-970.9
598.5,451.6,457.5,486.8,1683.2,-1270.0
433.8,331.9,366.6,410.0,1216.5,-915.8
202.9,162.9,-18.6,142.8,541.1,-401.2
63.9,27.5,234.0,159.6,119.2,-86.4
-336.0,-203.0,-219.3,-290.5,-707.5,510.1
-208.9,-231.5,-377.7,-327.1,-1008.3,808.2
-193.0,-113.0,-18.1,31.8,-304.9,201.7
-49.5,-24.2,-157.5,-122.3,115.0,-123.3
185.8,43.8,362.1,224.3,146.2,-77.0
-335.1,-23.1,-9.8,-66.5,-59.5,-33.4
324.9,72.7,-23.9,-60.8,136.2,-26.3
-122.7,-52.4,147.3,272.6,13.3,-54.8
-121.9,-35.2,143.6,91.5,15.6,-52.8
329.9,222.3,-14.4,4.2,151.0,-0.1
250.6,88.8,62.2,48.5,155.4,-57.9
-21.1,37.3,42.0,42.9,95.5,-82.8
43.0,11.0,-30.8,-6.8,51.9,-34.3
52.3,16.6,12.2,10.9,79.2,-54.6
-29.7,41.2,51.6,92.4,70.5,-60.6
-18.4,-95.2,4.5,-18.4,26.0,-52.3
126.1,71.3,-4.1,-6.0,103.2,-45.3
-50.9,18.5,94.6,36.2,71.9,-73.7
-79.3,-39.4,-174.9,-157.2,-11.1,-19.0
131.1,125.9,107.2,147.5,118.0,-44.1
-117.6,-99.2,-22.7,-14.1,-2.8,-50.5
185.2,292.0,-116.2,-43.1,134.7,-4.0
-87.2,-36.7,172.9,79.4,8.5,-37.7
-84.5,-80.8,141.4,143.9,16.4,-56.2
173.5,134.6,2.8,43.9,100.5,-14.9
35.2,47.7,2.0,-31.2,17.8,4.6
72.1,2.6,3.5,-0.2,31.9,-11.2
38.2,54.7,9.0,55.3,99.1,-66.4
21.5,34.4,10.7,-24.7,50.2,-31.3
92.3,13.3,32.7,102.9,91.0,-56.5
-58.6,-3.1,-22.0,-26.3,-6.5,-9.7
179.3,72.1,8.0,-61.1,131.0,-57.5
-70.3,10.0,49.4,81.4,81.2,-88.7
-94.4,-9.1,-50.3,-324.6,10.6,-34.6
151.7,32.4,134.2,117.0,50.2,0.2
-215.0,-69.7,-57.9,-88.3,-12.6,-58.5
210.1,29.6,-43.1,-42.8,83.6,-16.9
-56.8,-57.0,219.1,61.3,85.8,-106.0
-57.2,-57.3,45.1,111.8,84.7,-105.2
202.4,152.9,-6.0,0.7,60.8,32.1
169.2,46.6,59.6,32.1,134.5,-68.5
7.0,38.6,49.1,32.8,87.6,-68.4
55.2,-6.2,-16.3,-5.5,22.1,-7.6
85.1,19.9,26.1,1.7,109.7,-73.4
3.1,61.4,37.6,118.6,76.2,-52.8
-158.8,22.5,4.4,2.6,49.0,-78.3
215.8,113.2,10.0,-51.4,109.9,-19.3
-57.2,12.5,77.2,45.3,51.7,-58.0
-60.7,-50.6,-18.6,-183.1,41.4,-65.4
222.4,129.3,192.7,92.6,129.2,-30.5
-321.7,-84.2,-103.2,-39.9,-78.6,-28.1
304.8,283.6,-120.6,-127.5,83.3,69.8
-125.8,-82.6,123.0,203.8,17.6,-67.7
-107.2,-133.2,83.0,163.1,72.2,-125.6
321.1,332.0,63.1,5.8,131.1,41.9
306.5,79.2,-16.8,2.5,96.2,7.6
-69.8,-4.1,7.0,5.5,11.1,-27.6
34.8,17.9,56.1,4.1,53.8,-36.4
53.8,36.5,-55.1,42.6,109.5,-77.1
-71.3,-9.6,191.4,46.4,6.6,-26.5
-114.0,5.9,-11.8,17.7,42.5,-65.1
180.9,42.2,-8.0,-56.9,60.2,-0.1
-51.9,5.2,143.6,42.8,78.9,-82.5
-69.0,-17.4,-246.7,-164.0,28.9,-47.1
205.4,100.3,134.0,279.9,131.9,-45.1
-193.7,-124.9,-8.4,-101.6,30.3,-106.1
289.3,80.7,-109.3,-3.6,165.9,-59.0
-119.6,-43.8,90.5,216.2,22.4,-60.8
-133.2,-54.6,87.3,49.5,-17.4,-30.3
266.7,62.8,2.0,63.8,99.9,-9.0
303.7,47.7,35.1,-5.1,177.0,-73.8
-61.1,14.5,17.0,-7.3,-14.4,1.8
32.5,0.1,-35.9,20.8,22.2,-12.0
55.8,22.1,33.4,-56.9,90.4,-62.4
-26.5,37.3,59.1,101.0,86.8,-75.9
-20.5,-25.6,8.4,-5.6,60.5,-66.8
121.9,48.7,-12.3,-16.7,81.4,-31.4
-22.8,11.6,82.4,130.5,85.7,-80.3
-53.5,-12.8,-41.9,-268.2,-4.1,-12.2
112.2,75.2,124.0,71.1,53.0,-2.1
-125.7,-126.6,-20.0,5.4,21.8,-82.5
178.1,50.1,-14.5,-84.2,61.5,0.4
-78.7,-85.4,112.8,213.9,49.0,-85.3
-71.3,-39.7,151.4,143.0,70.6,-91.2
176.9,95.2,21.1,2.6,58.1,14.1
94.0,35.2,36.7,26.0,99.7,-59.1
43.7,9.9,28.3,16.0,59.3,-40.1
51.9,38.4,22.2,17.5,68.7,-40.8
50.8,17.9,-9.5,9.8,65.3,-41.8
50.3,8.6,156.3,61.1,78.6,-56.4
-25.5,-46.2,-89.0,-21.7,38.6,-52.6
133.4,108.8,-17.0,-14.3,91.8,-23.1
-31.6,-63.1,69.4,89.0,50.3,-69.2
-38.2,-59.4,-205.3,-89.0,31.0,-53.0
123.3,100.7,60.4,147.9,62.2,-1.0
