22.3,8.1,-3.1,-87.8,39.6,-33.4
53.2,36.6,78.5,43.5,88.3,-66.8
-17.7,-87.4,1.4,-118.5,36.1,-65.8
126.9,156.7,-1.8,-109.6,93.0,-22.5
-79.8,-80.1,95.0,168.3,8.6,-48.9
-75.7,-59.6,-187.6,-11.2,23.9,-56.9
127.3,138.4,254.1,45.2,94.3,-28.5
-251.9,-108.6,-59.8,-52.4,39.9,-125.8
271.2,93.8,-57.0,-64.5,113.6,-30.4
-100.5,-48.6,202.3,172.5,87.4,-124.2
-125.7,-113.0,-1.1,91.4,-7.1,-53.0
261.0,151.9,103.8,-57.9,75.3,23.1
328.1,10.9,-19.6,37.0,97.8,-26.9
-83.0,50.7,10.2,25.1,44.1,-48.0
112.5,57.1,53.8,-52.3,144.2,-105.8
109.1,50.3,-37.3,-81.0,131.4,-95.2
-94.2,15.1,223.1,146.9,1.9,-18.3
-79.2,-73.6,-45.7,-105.6,75.0,-114.4
161.4,72.6,10.0,-29.9,107.4,-54.1
-84.2,3.1,240.2,76.1,53.5,-70.8
-86.6,-8.3,-359.0,-222.6,44.5,-65.7
143.3,18.5,198.1,51.8,39.7,-3.7
-226.0,-99.1,-94.8,-86.9,5.6,-81.8
249.4,172.6,-25.6,10.5,118.7,-17.0
-100.8,-4.8,291.5,42.4,33.1,-56.0
-90.6,-3.8,126.8,140.0,71.4,-92.8
245.3,56.7,20.4,-17.1,103.4,-35.4
231.4,348.2,44.5,36.9,154.7,-7.0
-15.5,-100.3,20.9,20.9,53.4,-85.9
19.6,29.5,19.6,-27.3,59.6,-48.1
11.1,22.8,-120.6,-92.6,27.7,-19.7
-31.2,-72.8,116.8,140.6,-5.3,-22.0
-155.2,-4.6,7.6,-22.7,19.3,-53.5
230.1,79.8,-81.3,-12.1,51.9,19.2
-128.3,-53.1,30.7,179.1,5.6,-48.8
-124.9,-92.2,-291.8,-267.5,18.4,-72.2
232.2,121.7,34.0,123.8,59.6,24.3
-239.1,-39.0,-88.1,11.6,65.5,-128.5
318.6,120.9,-6.6,-83.2,140.5,-40.2
-115.3,-80.2,311.2,217.6,87.9,-136.3
-145.2,-38.8,22.1,11.0,-24.5,-17.5
299.9,188.0,15.6,55.2,70.2,46.6
197.2,152.0,34.2,35.0,152.3,-68.0
1.6,34.4,37.1,37.8,119.7,-110.4
16.7,2.2,24.3,49.9,26.4,-22.7
35.4,33.2,-212.4,-66.1,96.7,-80.9
-30.0,-11.6,137.3,126.2,0.9,-10.8
-117.0,-6.4,-25.2,-54.8,-5.3,-20.9
159.1,134.6,-87.5,-33.0,87.7,-16.2
-75.8,-66.2,173.6,178.9,96.2,-132.2
-80.6,-72.7,-212.8,-135.1,78.3,-117.7
157.4,81.7,284.0,156.3,81.3,-25.1
-242.7,-119.0,-87.3,-15.8,66.0,-152.9
323.2,137.3,-113.1,-7.8,110.1,-2.1
-100.4,-15.1,221.8,198.0,68.1,-95.3
-103.8,-44.4,20.1,165.1,55.4,-90.5
342.2,211.7,64.3,-24.0,181.6,-50.1
237.7,31.0,-31.2,9.6,52.3,6.6
-40.9,-30.9,-17.2,54.2,22.8,-41.2
54.7,54.6,28.0,-16.1,67.0,-40.3
73.1,70.2,-150.2,-287.5,135.9,-101.4
-39.6,9.6,141.9,92.9,27.9,-33.6
-297.0,-53.9,-4.8,-57.8,-37.1,-41.8
283.5,198.8,-95.9,-28.0,174.1,-57.7
-141.4,-51.4,64.2,170.1,-4.4,-40.7
-118.9,-47.0,-100.1,-318.0,79.9,-120.1
277.4,113.1,249.9,165.6,151.1,-60.8
-420.7,-30.5,-88.3,22.7,25.0,-123.2
422.8,107.1,-133.7,-143.3,111.7,8.4
-158.0,-22.2,291.7,112.3,0.6,-41.3
-145.4,-87.0,111.2,121.2,47.8,-104.5
419.1,249.4,-19.0,-26.0,97.6,62.9
46.3,116.2,41.4,50.8,124.3,-82.6
114.9,42.4,28.7,30.4,86.8,-51.4
7.5,-2.5,-6.6,-43.0,4.0,-3.3
36.4,36.9,-157.7,-104.4,112.6,-96.0
98.5,15.6,84.2,148.1,25.5,-1.2
-212.6,-37.3,-32.9,-8.2,-16.9,-39.5
271.2,271.0,11.7,-31.3,172.7,-38.0
-114.2,-100.4,231.0,56.3,47.2,-101.2
-127.5,-54.6,-12.7,-172.7,-2.7,-39.6
255.6,159.1,285.0,46.5,114.0,-14.2
-320.0,-132.3,-103.9,-42.1,-31.0,-74.5
341.3,124.8,-24.5,-18.6,97.0,11.0
-120.9,-12.2,217.9,58.2,69.9,-100.7
-144.3,-68.6,193.6,108.8,-18.3,-31.8
348.5,48.2,20.6,16.4,123.8,-37.2
235.3,28.6,8.8,19.6,121.8,-64.4
6.4,66.4,9.8,13.4,48.4,-28.9
26.5,5.9,10.0,2.5,21.2,-14.7
24.4,3.1,-245.3,-154.4,13.6,-7.5
15.2,78.4,241.5,125.6,81.6,-56.0
-152.3,12.0,-67.7,15.0,77.7,-108.1
181.9,85.6,-56.2,-17.6,50.3,11.9
-77.4,-13.1,86.6,81.5,79.0,-100.3
-101.9,-6.7,-167.2,-39.1,-13.0,-10.0
207.4,93.4,70.7,217.1,146.1,-76.2
-348.7,-95.8,-125.4,-19.2,-49.1,-52.9
400.7,210.7,-140.7,-101.3,107.1,37.8
-134.3,-51.0,114.3,237.1,-2.9,-40.8
-113.5,-83.4,65.3,92.0,75.0,-125.0
406.5,241.1,10.5,21.2,128.8,26.4
26.8,112.7,16.3,15.2,50.2,-13.2
119.8,-56.9,27.4,22.4,91.5,-83.2
-1.4,56.9,23.9,55.4,95.0,-80.0
-9.2,76.6,-154.5,-8.3,65.6,-46.6
112.0,-51.0,66.3,87.2,62.1,-54.4
-144.9,-106.8,-28.4,-53.7,72.1,-134.9
184.0,198.3,5.3,-14.2,127.9,-32.1
-112.5,-102.1,49.5,106.5,17.4,-71.8
-120.3,-77.4,-190.1,-41.5,-12.0,-35.7
180.2,169.8,192.6,199.9,113.8,-28.2
-234.3,-253.0,-148.6,-30.2,-48.0,-74.7
282.3,155.9,-92.2,-69.8,79.8,24.4
-101.8,-139.6,269.9,69.6,37.7,-99.6
-117.8,-107.3,144.2,85.2,-22.3,-32.9
308.8,310.5,26.5,43.4,179.4,-26.1
250.0,114.7,43.5,-0.1,95.9,-10.6
-13.3,10.4,44.5,27.7,115.4,-116.4
39.9,26.9,-9.4,27.8,44.6,-28.3
30.4,24.3,-190.0,-113.9,8.8,5.2
-45.9,-48.2,79.4,102.9,-7.2,-15.8
-232.0,-91.7,-18.7,-31.3,33.3,-109.7
257.6,85.5,-105.2,-29.1,113.2,-35.2
-121.9,10.9,229.5,172.5,32.3,-56.2
-135.2,-29.9,-159.1,-97.6,-17.5,-20.1
268.8,163.6,424.4,149.1,155.3,-53.1
-239.8,-151.9,-126.6,-40.5,-40.7,-54.4
283.9,105.7,-160.9,-5.4,130.8,-41.7
-93.1,-28.8,66.7,161.9,48.0,-76.9
-81.9,27.6,31.4,338.4,90.1,-100.9
273.4,274.3,52.0,-53.9,91.2,44.7
90.5,222.6,16.1,17.4,74.5,8.3
93.7,-4.3,27.2,39.1,139.1,-121.4
45.2,38.5,88.5,-54.5,90.3,-70.0
39.1,26.5,-19.4,-31.4,67.3,-52.1
61.1,-27.3,83.8,105.4,16.4,-12.1
-209.8,0.9,-84.4,-92.8,27.1,-71.1
281.3,87.7,-1.0,-124.5,135.0,-52.0
-139.1,-82.3,65.7,212.0,-18.4,-34.2
-111.3,17.5,-79.4,-210.5,86.4,-106.8
293.2,191.7,138.8,283.1,179.7,-64.8
-349.4,-220.3,-73.3,-72.2,35.1,-174.1
332.0,58.7,-119.5,-53.9,151.7,-65.3
-98.2,-40.9,349.4,265.9,45.7,-78.9
-83.3,-73.6,125.9,147.7,101.9,-141.8
309.2,109.0,2.5,-0.9,66.1,30.1
182.0,-60.5,-17.3,15.9,58.7,-37.9
23.2,60.5,16.1,54.8,121.8,-100.2
32.0,24.5,26.4,23.6,81.5,-68.5
41.9,33.6,22.7,5.9,118.5,-101.1
9.2,88.2,71.4,128.2,69.5,-43.6
-152.6,-59.4,-34.4,-16.7,-21.2,-28.5
193.6,107.9,-30.4,9.6,99.7,-29.1
-98.6,-87.4,195.2,124.3,80.6,-127.1
-108.5,-25.0,-10.2,-210.0,43.5,-75.1
198.4,199.6,85.9,263.9,117.6,-19.0
-410.4,-137.3,-156.8,-20.0,-76.5,-49.0
354.1,239.8,-108.5,-16.0,131.0,12.6
-149.7,-35.5,98.6,247.4,-4.9,-37.6
-130.7,1.9,133.8,156.1,66.6,-94.2
349.0,58.4,-6.0,-6.6,111.9,-22.7
-13.2,166.7,3.3,6.5,6.9,37.9
134.6,-65.5,12.8,45.6,65.6,-56.1
-24.0,23.4,5.5,-27.4,44.4,-42.8
-17.5,41.0,8.8,-101.2,68.7,-61.4
151.2,28.2,64.8,113.9,128.2,-89.9
-377.8,-5.7,-14.0,-114.1,-57.6,-23.2
348.6,78.0,-13.8,2.2,189.0,-94.2
-137.7,-62.7,151.5,65.8,45.8,-94.2
-134.3,-31.9,-231.7,-129.7,58.6,-96.9
336.7,179.1,226.5,243.9,144.3,-23.3
-473.6,-96.9,-68.9,-16.2,-47.6,-79.8
421.2,238.8,-60.6,-24.9,164.4,-7.4
-157.4,-77.6,182.8,119.7,-2.9,-52.7
-157.1,-99.4,101.9,-5.1,-1.6,-60.5
424.6,220.2,0.9,101.0,177.2,-24.6
106.1,179.8,28.1,-21.9,51.2,22.6
18.6,-23.6,27.4,12.4,57.0,-60.6
44.2,43.3,4.2,108.2,119.0,-98.7
36.4,34.2,-133.8,-33.2,89.6,-72.3
15.8,0.2,37.2,58.1,46.7,-44.5
-200.1,-35.9,-31.5,-47.1,32.7,-85.8
213.7,208.3,-85.3,7.0,96.7,8.4
-104.2,-36.0,46.4,89.3,-15.8,-15.8
-72.9,32.2,-319.9,-35.2,101.7,-109.4
230.7,123.9,227.3,110.6,160.6,-78.1
-290.7,-305.3,-52.5,-25.2,25.8,-175.8
318.6,126.4,-72.5,-125.8,95.9,7.0
-132.0,-72.2,196.7,209.1,86.8,-136.8
-134.7,-11.3,61.9,221.4,76.6,-110.2
316.9,297.1,50.3,-49.3,89.5,63.4
119.0,24.0,16.5,37.3,82.9,-52.4
58.7,49.5,16.6,56.7,101.5,-76.4
-1.8,23.9,48.4,-9.2,69.5,-63.7
12.4,45.6,-75.3,-45.1,123.2,-108.9
64.4,62.5,245.2,161.5,123.3,-93.6
-232.0,-104.6,-21.7,-66.6,14.0,-94.6
218.9,46.2,-60.6,-74.7,121.9,-64.3
-101.5,-29.0,216.4,40.1,5.2,-35.7
-86.2,-17.9,-94.6,-60.4,62.7,-86.4
200.6,21.1,28.7,154.1,53.0,-4.5
-343.2,-40.9,-36.1,-79.8,-11.8,-73.2
403.7,43.1,-99.4,-41.4,127.0,-29.4
-186.2,-103.7,76.1,252.1,-35.5,-33.2
-167.2,-35.7,193.4,78.5,36.0,-83.2
425.8,180.9,15.5,41.2,210.0,-70.4
12.6,140.2,44.1,29.2,77.4,-35.8
122.4,2.5,67.0,48.8,140.2,-115.1
-38.7,11.6,-62.8,6.8,0.3,-5.1
-36.3,14.9,-53.1,-97.2,9.3,-12.2
109.4,-40.0,52.4,164.3,91.7,-81.4
-213.4,-97.4,-41.4,-71.3,-25.5,-47.6
209.0,155.7,-12.2,-41.8,112.6,-23.9
-113.9,-16.5,116.8,70.1,65.3,-95.9
-109.5,-48.6,21.1,-119.0,81.9,-119.6
223.6,72.2,248.9,188.5,167.5,-101.6
-342.1,-64.6,-25.4,-106.6,-44.1,-46.4
329.0,142.7,-22.9,-14.1,104.1,5.9
-84.1,69.0,259.3,220.6,199.4,-199.7
141.4,289.6,377.0,547.3,1046.3,-945.8
608.3,426.6,375.0,263.2,1152.8,-914.9
657.2,693.3,519.1,538.9,1703.3,-1384.8
287.3,486.3,416.9,442.9,1349.1,-1163.9
391.6,536.9,501.9,413.0,1438.8,-1217.6
290.8,390.4,253.1,293.3,1060.3,-899.0
124.2,268.6,446.2,254.4,736.6,-642.1
-166.8,54.6,52.9,68.3,256.0,-279.6
162.6,-35.7,-203.7,-86.8,-140.0,165.7
-136.9,-13.5,30.5,62.7,1.4,-33.7
-131.4,-39.6,-295.8,-141.6,21.8,-61.6
215.1,35.9,200.9,196.7,57.2,-1.0
-210.2,-141.3,-159.6,-35.7,-24.9,-60.6
285.6,197.4,-131.7,-53.0,111.8,5.3
-155.7,-5.6,293.8,45.2,20.4,-54.6
-149.6,-62.2,25.5,212.7,43.4,-94.1
294.4,184.1,56.9,8.5,145.0,-30.2
201.5,22.3,13.1,22.2,67.6,-19.9
23.9,21.5,33.1,42.8,71.3,-60.5
12.2,37.3,42.5,21.4,105.1,-93.2
-15.3,-0.7,-133.2,-59.2,1.6,-4.6
9.3,1.1,54.0,191.3,16.4,-14.7
-309.2,-37.7,-24.8,-135.7,-32.4,-43.4
288.2,97.6,7.3,-101.5,107.5,-20.0
-130.4,23.0,144.3,135.5,59.4,-82.0
-152.5,-7.1,-69.1,-33.3,-23.6,-10.1
295.3,43.7,123.2,266.0,134.4,-60.6
-315.2,-7.3,28.1,-6.6,54.4,-123.9
398.8,227.0,-8.2,13.4,217.6,-69.5
232.4,420.3,609.8,558.6,1413.4,-1260.0
226.5,425.4,565.2,428.5,1391.4,-1237.8
279.0,19.8,-139.5,15.0,-232.2,300.9
-45.3,-198.5,-237.7,-276.4,-736.0,678.7
-121.2,-120.5,-111.0,-172.7,-372.4,316.6
40.0,42.4,25.0,160.9,118.1,-99.5
31.9,31.5,-12.0,-166.7,87.5,-72.3
-10.1,40.7,113.8,139.1,44.9,-35.0
-154.6,-109.7,22.6,-27.0,66.4,-132.7
206.8,177.8,-38.0,-69.4,135.1,-41.2
-130.8,-69.8,14.4,62.1,-26.3,-20.9
-126.7,-50.2,-198.3,-14.7,-10.9,-29.7
198.9,131.5,174.1,42.5,105.7,-26.7
-224.1,-163.3,-74.3,8.5,43.4,-139.3
286.8,146.8,-87.6,-47.6,68.7,34.2
-143.3,-37.3,209.9,200.7,64.0,-105.7
-153.2,-50.8,37.4,123.6,26.9,-74.9
300.0,117.0,2.9,-16.7,118.5,-21.7
226.1,156.7,18.6,35.3,104.2,-11.3
-39.9,13.7,0.4,38.8,9.7,-14.5
46.0,-6.6,-2.8,-6.4,43.4,-36.0
60.3,29.7,-105.9,-92.6,97.1,-76.2
-28.4,34.5,145.9,114.8,53.1,-50.1
-266.7,-202.5,-92.2,-72.3,-10.2,-105.9
289.7,45.1,-82.2,-87.6,135.6,-62.3
-149.6,-12.3,56.0,108.8,9.6,-44.6
-156.4,-31.0,-95.8,-83.9,-16.0,-26.2
288.3,108.5,154.3,171.6,130.5,-39.7
-554.9,-13.4,-50.2,-66.8,-109.3,-11.8
475.4,64.0,-80.9,8.5,208.3,-92.1
-186.0,-133.8,135.6,153.5,-23.4,-53.9
-159.4,-69.7,184.9,40.8,76.2,-130.6
478.1,246.1,-3.3,77.0,218.6,-48.4
18.8,184.2,64.8,29.6,105.2,-49.7
118.5,-18.6,63.0,16.3,77.9,-59.4
0.9,21.1,-23.3,36.2,60.5,-54.7
8.0,32.7,-154.5,9.4,87.3,-77.5
110.0,-45.9,156.9,55.1,46.0,-35.7
-201.9,-94.3,-42.9,-56.7,-32.8,-37.7
226.7,170.4,-9.4,-102.2,100.7,-5.1
-117.7,-17.8,60.2,121.1,53.7,-83.8
-119.8,-52.5,-136.2,-74.4,46.0,-86.8
213.4,77.3,217.1,122.6,50.8,16.2
-268.3,-192.5,-24.6,-38.1,59.4,-173.2
357.4,212.5,-75.9,-61.1,154.6,-19.2
-185.2,-71.9,166.7,77.6,-23.2,-36.6
-179.7,-103.5,90.3,266.2,-2.8,-65.9
340.1,214.8,48.9,-33.9,89.5,43.4
130.5,54.8,1.2,15.4,50.3,-7.8
9.3,-1.9,-0.1,16.5,16.4,-15.7
2.5,44.1,43.3,16.6,98.2,-85.5
-5.0,29.5,-53.5,-24.8,70.1,-64.3
36.2,29.7,285.9,69.1,117.3,-102.1
-152.8,-8.7,-36.6,-80.8,-16.4,-18.2
175.2,29.3,-84.7,0.6,75.4,-30.0
-97.7,-43.0,238.4,120.0,95.2,-129.6
-124.2,-59.7,-151.1,-165.0,-4.4,-39.3
174.5,28.4,43.5,113.9,72.8,-27.7
-338.4,-25.0,-23.5,-59.7,-63.8,-15.3
312.2,37.4,-5.1,-85.6,88.5,-12.0
-145.6,-7.9,115.8,251.2,35.7,-68.8
-145.3,-85.5,23.5,58.9,37.0,-93.3
331.9,264.6,52.4,36.5,162.5,-17.4
223.8,141.5,18.7,19.3,103.7,-17.1
-28.2,-26.3,12.1,14.1,35.1,-49.2
23.0,44.3,41.9,52.1,86.8,-70.4
0.9,7.8,-86.2,-187.6,3.8,-1.3
-13.2,22.1,104.9,244.5,91.3,-88.4
-144.9,-4.7,-37.0,-115.6,46.7,-79.5
176.8,197.7,-23.3,-94.6,92.6,1.2
-102.8,-1.0,67.5,246.0,6.1,-27.7
-110.3,-116.0,-45.2,-72.0,-21.9,-34.9
185.3,150.5,250.7,223.7,124.5,-43.4
-251.6,-205.1,-5.8,-53.6,7.5,-119.9
439.2,337.4,150.7,97.1,604.7,-420.5
226.3,430.9,533.7,616.4,1376.5,-1220.4
43.5,245.7,359.9,400.0,689.8,-618.8
-25.2,-295.9,-429.2,-386.4,-1139.3,1062.0
151.7,-139.5,17.8,26.3,18.0,-26.0
-29.3,87.7,62.2,52.6,43.3,-24.6
57.3,4.7,-41.6,-24.7,50.6,-37.7
67.2,-7.0,-69.7,-32.1,87.7,-75.9
-35.1,131.4,86.9,166.5,21.6,9.6
-247.7,-192.0,-2.3,-53.6,52.9,-162.2
235.0,73.0,-3.7,-89.6,75.9,-6.3
-86.1,-55.6,192.7,100.1,94.1,-129.8
-99.3,-44.0,-32.4,-107.3,44.2,-78.0
261.2,87.8,297.0,287.0,174.2,-95.4
-389.4,-113.1,-51.3,-4.9,-5.8,-110.1
354.6,161.2,-76.8,-37.3,189.0,-69.6
-79.7,-94.2,64.1,105.1,76.1,-121.6
-82.7,-20.4,152.4,78.5,64.6,-89.5
343.4,122.5,18.4,45.0,146.9,-40.8
89.5,211.4,56.2,26.9,103.2,-24.9
95.1,-17.5,48.6,38.3,136.9,-123.9
-32.3,36.2,-46.6,15.3,8.9,-5.4
-3.4,71.3,-35.5,-219.0,117.5,-98.4
70.9,-19.2,44.6,64.0,46.2,-37.7
-225.2,-0.0,-54.6,-24.7,5.8,-53.8
270.2,181.2,-6.9,-30.5,177.3,-69.1
-125.4,-28.5,180.1,80.9,55.7,-91.3
-146.8,-57.7,-142.5,-98.6,-24.8,-22.1
237.9,137.1,230.0,246.2,56.0,33.6
-304.6,-7.5,-78.0,-103.0,-29.0,-37.8
265.5,133.3,-93.4,-0.2,89.5,4.9
-102.3,-33.3,302.8,115.0,30.4,-62.0
-111.5,-24.5,79.2,42.8,-4.1,-26.6
266.2,86.1,-11.5,18.9,92.1,-11.2
234.5,87.6,35.3,27.0,113.1,-38.8
-65.7,10.9,5.0,4.9,-7.8,-3.2
65.1,32.2,-9.5,26.3,78.8,-55.9
60.3,19.6,-69.2,-82.3,60.9,-42.7
-54.8,20.0,143.6,132.5,33.1,-39.9
-110.7,-5.8,-68.3,-64.6,12.9,-37.8
172.1,92.5,-90.4,-3.1,125.4,-64.1
-97.1,-14.0,64.2,131.7,72.5,-97.9
-105.2,-12.7,-136.1,-103.0,41.8,-69.2
148.6,60.5,89.9,176.1,37.2,11.7
-122.6,-84.2,11.8,27.9,91.2,-142.5
243.0,151.6,-120.6,-47.5,75.1,18.7
-168.4,-96.3,306.0,37.7,3.2,-67.7
-29.0,167.9,110.3,258.5,526.9,-491.6
533.0,452.1,499.8,335.2,1164.2,-934.6
485.2,686.0,413.7,430.1,1365.6,-1080.3
536.9,638.0,598.6,587.0,1869.3,-1594.6
449.6,673.1,609.6,564.5,1806.5,-1538.9
359.1,547.8,429.6,388.1,1466.6,-1249.5
259.7,252.4,451.1,313.2,828.2,-710.4
-234.0,-84.8,-189.8,-81.2,-203.6,131.8
213.6,179.4,-17.2,-59.8,73.8,23.3
-131.6,-94.1,130.9,107.0,85.7,-142.9
-156.0,-72.4,-67.0,-213.4,-6.2,-47.3
233.6,55.3,201.2,201.7,149.1,-85.5
-394.9,-193.4,-17.0,-22.3,-60.0,-78.5
409.8,114.0,-5.0,-37.6,107.8,11.7
-144.5,-85.7,79.7,367.6,62.5,-118.1
-143.1,-29.9,77.9,178.6,67.6,-106.8
412.2,275.7,-28.7,11.0,116.7,50.1
24.7,74.4,45.4,20.8,94.4,-68.7
77.6,-29.4,21.2,-8.5,35.6,-28.8
27.1,23.3,5.2,23.4,49.1,-36.7
19.3,23.6,-101.3,-97.6,19.7,-9.0
83.7,9.6,178.4,117.3,58.6,-38.1
-148.9,-258.9,-55.8,18.8,54.3,-161.5
179.0,194.7,-0.1,-84.0,78.6,14.3
-61.1,-13.6,202.6,127.6,98.1,-115.5
-86.3,-118.2,-169.8,-128.9,3.6,-56.5
177.0,115.2,61.9,193.6,70.9,-0.5
-123.2,-209.1,-42.0,-96.1,60.9,-149.1
224.9,363.6,-55.3,-97.3,130.4,21.6
-125.5,-115.4,143.0,153.6,24.3,-84.8
-120.1,-122.9,253.7,74.8,44.7,-106.8
204.2,103.2,-37.6,-23.6,52.5,20.5
351.3,3.2,12.6,12.9,106.3,-31.5
-120.8,99.7,18.0,35.0,16.8,-14.6
43.2,-11.7,28.0,14.6,106.7,-101.8
21.4,-30.4,-308.9,-34.5,25.0,-29.4
-111.0,89.3,288.7,142.8,53.9,-52.2
-110.8,-127.3,-37.2,-1.6,68.4,-129.5
156.3,156.3,-11.3,-27.2,79.8,-2.3
-118.6,-18.2,146.4,168.0,-22.5,-8.4
-117.2,-64.3,-290.7,-13.5,-17.4,-26.6
145.7,62.9,222.7,58.3,40.2,8.3
-230.6,-131.4,-124.7,-14.1,-42.4,-43.9
281.0,211.5,-58.7,-104.1,133.8,-15.1
-135.8,-29.3,148.7,59.2,39.0,-77.5
-127.0,31.1,36.0,130.9,72.2,-90.3
268.8,154.2,64.9,10.3,87.8,13.7
189.4,245.6,15.7,19.7,95.2,15.0
5.6,-43.1,29.3,29.7,86.8,-99.3
-4.9,22.7,49.5,5.9,17.1,-11.7
-8.7,12.3,-37.9,-342.7,3.0,-1.4
13.7,35.6,58.1,246.0,117.4,-105.6
-137.0,-150.6,-54.1,5.4,31.5,-105.5
166.8,50.7,-35.0,-37.9,119.4,-70.8
-99.1,-39.1,48.1,51.6,64.8,-97.2
-105.2,-59.4,-221.5,-246.3,41.8,-81.9
162.0,80.7,81.7,219.9,101.6,-45.4
-236.6,-224.8,-72.2,-62.0,35.9,-151.7
299.0,399.3,-40.0,-2.5,176.1,0.7
-134.1,-25.2,118.0,170.4,-24.5,-10.6
-119.1,8.5,165.1,54.4,31.7,-55.0
296.6,75.9,-44.1,81.2,167.2,-83.7
192.0,51.7,57.1,21.6,127.1,-73.2
-34.5,35.5,44.9,5.5,31.3,-29.6
58.7,4.0,-44.0,55.5,40.1,-27.5
65.5,15.9,-248.3,-102.4,65.6,-48.0
-31.1,50.4,241.1,51.2,44.1,-36.4
-222.9,-0.2,-11.1,-10.7,0.2,-47.4
196.4,157.7,-63.4,-12.7,135.3,-49.4
-82.6,-63.8,266.6,31.6,26.1,-62.2
-86.3,0.1,-152.5,-279.7,12.0,-30.5
190.6,43.5,376.6,325.0,113.6,-62.5
-256.9,-22.5,-87.8,9.7,10.0,-70.5
285.2,221.3,-19.7,-104.9,93.7,29.7
-105.9,-36.9,384.1,212.0,73.0,-106.7
-110.3,20.1,184.6,87.1,56.4,-74.1
296.8,75.0,-20.0,8.8,137.1,-54.3
113.3,115.3,35.7,21.2,69.6,-12.2
48.9,-30.2,26.9,16.1,11.5,-10.4
11.2,61.4,30.0,17.6,103.6,-85.2
-9.9,21.4,-52.5,-25.0,24.4,-20.7
53.0,-47.6,174.8,53.3,26.8,-29.5
-234.7,-37.5,-24.5,24.3,65.3,-126.3
271.0,178.9,-71.2,-35.7,116.0,-8.2
-122.0,-76.4,179.2,49.8,51.5,-100.2
-124.7,2.4,-30.7,-135.6,41.3,-67.5
281.6,162.1,170.8,85.6,155.6,-50.2
-313.9,-87.5,-97.9,-141.7,-24.9,-67.3
325.4,254.9,-88.5,-99.5,96.1,45.6
-124.0,-46.7,204.1,38.0,7.7,-47.2
-116.8,-36.9,61.8,134.5,34.5,-70.7
327.4,160.0,11.2,20.7,103.7,10.3
15.2,88.4,16.2,3.9,51.4,-23.8
81.5,29.9,10.1,9.6,60.5,-34.6
22.1,33.7,26.3,42.5,91.5,-78.6
23.5,35.3,-60.3,-67.9,96.6,-81.9
94.8,40.1,152.0,166.0,110.3,-79.7
-96.9,-47.1,-71.2,-32.5,33.9,-69.2
177.8,62.6,2.2,21.9,141.0,-87.3
