87.6,99.4,12.4,8.7,57.3,-9.0
6.7,13.4,34.6,-0.1,15.7,-9.2
30.2,7.3,1.0,3.2,16.6,-6.6
28.7,6.1,46.4,60.5,11.6,-2.0
12.6,15.6,2.1,-3.0,36.3,-27.1
60.5,47.8,50.0,12.1,31.8,-3.2
-17.1,8.1,41.8,15.7,13.6,-16.0
54.6,13.8,-0.6,2.4,63.4,-42.1
39.7,-4.5,105.6,88.9,11.6,-0.9
-14.4,16.8,8.3,9.7,23.1,-20.6
141.4,19.3,23.1,-0.1,73.9,-27.7
8.7,-16.1,15.4,-2.7,33.6,-33.2
27.6,39.0,7.8,8.9,32.8,-15.1
31.1,16.2,65.4,95.4,45.0,-29.7
1.8,-4.5,-6.3,4.7,9.7,-10.2
123.7,72.5,13.0,21.5,66.9,-14.1
23.8,6.0,19.4,21.4,53.2,-42.5
24.5,8.1,1.8,14.9,45.7,-33.5
25.6,14.6,85.0,36.1,49.6,-36.2
22.1,7.0,6.9,-11.8,47.1,-36.0
161.0,83.8,9.1,27.8,76.3,-10.5
12.2,-7.5,4.5,36.9,12.6,-10.8
3.5,5.2,-4.3,-13.6,3.5,-1.4
3.0,10.4,47.7,97.7,1.9,0.7
21.9,3.9,11.7,11.5,46.6,-36.2
79.3,68.7,0.0,29.6,23.7,14.0
-18.5,-5.1,1.7,39.9,2.0,-7.9
46.2,4.3,2.5,-7.7,21.1,-6.0
51.0,12.6,22.1,118.5,37.8,-19.7
-9.2,2.3,9.3,8.1,34.3,-34.1
145.2,36.5,-7.2,25.7,80.6,-28.5
12.3,13.9,-24.8,26.4,45.4,-36.1
-7.9,13.5,5.5,3.6,26.4,-23.0
-12.4,8.9,74.6,105.9,10.9,-10.9
9.1,11.2,2.5,-3.3,34.3,-26.4
135.4,103.8,4.5,38.8,64.5,-1.9
16.3,18.5,7.8,33.6,53.7,-42.0
7.5,12.6,7.5,-9.4,47.1,-38.6
0.0,2.1,59.6,37.4,21.0,-19.2
14.5,16.4,24.0,-11.6,47.5,-36.5
116.2,90.5,-5.9,10.3,59.1,-4.4
0.2,-1.1,-35.4,9.0,15.4,-15.0
-6.5,13.2,8.4,-26.8,6.9,-4.8
1.5,23.6,120.3,21.7,34.7,-26.5
7.0,6.8,11.1,2.1,39.3,-33.3
78.2,75.5,5.5,31.4,72.5,-30.7
-18.7,-5.7,-16.1,16.5,-2.7,-2.9
-0.8,0.5,1.6,-12.9,0.3,-0.7
9.0,12.2,68.8,79.5,34.2,-26.4
-4.9,15.0,3.3,32.8,45.2,-40.1
95.9,106.1,-16.8,-2.9,31.4,19.8
4.6,27.8,3.1,9.7,41.7,-31.9
11.6,-16.5,6.8,37.4,47.3,-44.3
6.8,-30.1,69.5,115.7,30.6,-33.6
-0.0,11.2,9.5,9.9,25.6,-20.8
83.8,95.0,-15.5,4.4,55.2,-8.4
-0.5,19.3,-11.8,-1.1,35.1,-28.0
-0.1,7.8,15.0,10.8,28.1,-23.6
4.4,10.6,81.4,68.8,43.7,-37.6
-10.8,7.4,6.7,0.7,-0.5,-1.0
95.6,68.5,-22.4,2.6,39.6,3.2
4.2,5.1,-28.2,-6.3,4.8,-2.1
-0.3,-2.6,6.7,3.0,9.6,-9.5
1.5,-2.3,56.4,44.6,15.8,-14.1
5.0,4.4,-3.0,4.5,7.5,-4.4
65.8,17.0,9.2,-2.3,43.5,-19.7
-6.8,13.0,13.0,12.7,39.0,-35.7
46.2,24.5,-1.8,15.7,51.8,-30.2
49.5,28.4,27.7,142.9,63.5,-39.3
-11.9,4.6,-6.0,10.5,21.2,-22.1
133.3,45.0,13.0,8.9,59.3,-11.1
6.0,0.6,6.8,6.6,13.9,-11.4
-8.9,24.8,1.2,11.6,25.1,-20.1
-4.4,25.8,118.6,27.2,40.7,-32.4
14.4,6.6,7.4,14.5,43.4,-34.3
124.6,36.8,3.9,16.0,70.2,-24.6
16.1,1.3,-10.1,10.2,31.1,-24.9
22.7,61.7,7.0,15.3,44.2,-22.2
20.6,64.7,110.5,22.2,37.0,-14.9
20.4,11.9,4.8,4.5,46.1,-34.3
102.3,17.0,13.7,8.6,51.7,-18.1
6.9,8.9,16.3,12.8,31.1,-24.4
30.6,32.7,6.1,1.4,37.2,-18.9
30.4,13.9,55.5,52.6,36.7,-23.0
0.2,-4.7,-3.5,6.1,7.7,-8.5
149.4,64.0,27.8,32.9,85.8,-26.5
8.8,3.9,20.6,15.2,6.0,-2.4
11.1,15.2,-9.5,7.7,23.1,-15.8
15.8,14.6,36.1,31.7,39.2,-29.5
20.6,18.6,17.5,7.7,47.2,-33.5
60.1,108.3,7.4,34.0,47.0,-4.4
-6.2,31.5,7.9,16.0,35.6,-28.1
52.8,5.9,11.2,3.1,30.1,-12.6
56.9,10.5,122.1,25.9,44.6,-24.6
-11.3,16.6,17.7,9.1,17.8,-15.2
135.3,34.2,6.4,26.4,68.6,-21.3
20.1,15.1,6.0,28.5,42.5,-31.4
15.3,17.6,16.8,10.7,26.3,-15.9
17.2,18.8,155.3,107.9,33.0,-21.2
24.3,21.6,14.4,13.6,56.9,-41.9
121.4,39.2,5.5,33.2,61.1,-16.2
15.0,-8.4,-2.0,27.5,28.8,-24.0
15.1,28.5,11.7,9.8,40.5,-27.2
10.8,38.9,133.1,129.8,25.5,-12.2
10.8,-11.5,22.3,1.5,14.3,-13.2
90.7,52.2,10.3,20.3,72.5,-31.3
-8.4,-5.9,-16.1,38.1,7.4,-11.0
25.1,12.7,6.4,1.5,16.2,-5.4
30.2,11.6,107.8,115.2,34.0,-21.5
-1.5,5.8,15.7,12.1,31.3,-28.7
117.2,79.7,12.9,35.5,83.0,-29.2
-7.7,-5.1,1.1,21.2,7.1,-8.9
1.8,14.2,7.3,5.3,12.8,-8.3
1.6,11.6,12.6,106.2,12.2,-8.9
-6.4,-2.4,-1.8,9.2,11.5,-13.1
98.0,79.9,21.7,33.1,61.7,-14.7
19.0,15.5,42.7,17.7,49.3,-36.8
-0.8,40.3,11.6,20.7,45.8,-34.0
-14.2,34.9,91.7,188.2,-0.9,4.6
16.1,10.6,-7.7,25.8,39.3,-30.6
142.9,52.8,8.8,9.3,59.0,-6.0
21.3,18.5,17.4,18.9,56.1,-42.4
-47.0,6.2,0.9,19.3,8.8,-18.7
-43.3,6.8,117.1,175.1,21.6,-30.3
17.2,14.1,-1.1,17.7,41.6,-31.6
116.2,125.6,15.3,48.4,45.3,15.4
16.9,11.9,23.9,55.6,38.0,-28.0
-44.1,6.1,-6.6,39.0,37.3,-44.3
-46.5,5.0,117.5,139.4,28.9,-38.4
8.8,2.5,-1.7,5.2,9.6,-6.1
64.4,115.8,11.3,29.0,52.3,-6.1
-9.0,14.8,7.3,15.5,17.4,-15.5
17.6,2.0,4.4,41.2,54.5,-45.0
3.2,-20.0,93.8,151.6,4.5,-7.4
-2.7,17.7,12.6,19.1,39.1,-32.3
69.5,81.8,6.6,59.7,56.3,-16.8
-5.7,2.6,-3.9,23.3,7.6,-7.7
27.0,-5.0,12.2,17.5,42.9,-33.6
25.2,-7.0,85.8,31.6,36.7,-28.5
-5.6,1.7,-17.0,9.1,8.2,-8.4
84.7,55.1,17.7,30.5,42.7,-5.2
3.9,2.8,28.4,40.1,13.4,-11.0
44.3,18.4,10.1,31.0,57.9,-37.5
38.3,19.0,26.4,118.6,36.8,-20.7
0.2,-0.2,-2.8,2.1,0.6,-0.7
133.2,121.0,8.6,46.1,56.7,8.4
15.4,1.2,10.0,42.9,37.1,-30.5
