127.6,71.5,-9.5,-0.1,41.8,3.7
26.6,8.3,-17.0,4.6,41.9,-32.9
-22.0,31.7,22.2,20.9,42.3,-36.7
-32.3,12.3,56.3,33.6,0.5,-3.9
26.2,7.0,7.1,9.7,40.3,-32.0
100.3,42.9,13.0,15.4,66.5,-33.0
19.2,16.8,11.1,13.7,46.6,-36.6
12.8,11.7,6.1,8.3,28.8,-21.9
15.6,18.5,53.0,42.9,40.0,-30.3
8.7,0.9,0.8,16.4,3.8,-1.3
121.6,37.4,10.5,1.8,66.2,-29.6
19.9,3.5,2.0,-11.3,11.9,-6.0
-13.8,9.8,1.2,3.1,0.5,-1.5
-13.9,12.0,12.0,43.6,-0.0,0.4
29.9,20.6,7.6,23.1,52.7,-38.7
97.9,51.8,2.9,3.7,59.7,-24.1
26.1,5.8,1.9,-17.7,26.8,-18.8
7.5,36.1,-4.5,31.7,34.0,-21.8
8.0,36.9,27.6,20.9,36.0,-23.2
28.2,8.4,3.3,12.7,35.4,-26.8
97.6,41.1,-7.2,3.0,38.4,-6.9
5.8,-3.8,-11.2,1.0,5.6,-4.5
12.2,23.5,0.0,2.7,7.9,0.3
22.2,19.5,116.6,113.9,48.7,-38.2
10.5,-2.3,5.1,29.9,24.4,-21.7
128.6,91.8,15.6,13.3,68.6,-16.8
8.7,11.6,17.7,5.9,29.4,-23.4
-3.9,18.4,3.0,38.3,29.7,-24.5
-3.7,16.2,75.1,130.7,30.2,-25.5
8.1,10.1,6.0,10.5,26.9,-22.4
166.9,58.4,4.4,-5.8,45.2,5.4
21.2,-2.5,2.2,-17.6,7.3,-2.8
-50.9,32.3,8.6,19.3,31.4,-31.9
-58.9,9.6,122.2,113.4,-1.2,-7.8
32.5,16.9,12.7,14.7,53.3,-39.7
103.9,43.2,-5.2,17.7,66.8,-32.0
8.7,12.4,-24.8,18.1,43.9,-38.0
1.4,9.2,4.1,1.9,14.8,-11.2
6.6,14.0,44.3,102.8,36.2,-30.6
7.4,14.0,16.3,19.9,38.8,-32.2
82.3,89.4,7.2,6.4,45.3,-4.8
14.5,3.0,2.8,1.5,20.5,-16.1
6.2,6.8,5.3,8.1,1.8,1.6
8.6,5.1,7.1,18.3,11.5,-7.7
14.0,2.6,-9.2,-6.9,18.4,-14.7
95.9,59.5,37.8,28.2,37.1,-1.8
4.6,13.0,37.1,57.5,37.7,-32.6
11.4,6.5,0.1,-12.5,7.7,-4.1
14.6,9.7,103.5,62.1,21.0,-15.1
-4.4,-12.4,0.7,-2.2,1.0,-5.5
113.2,63.4,-10.6,12.8,55.2,-15.0
10.1,11.1,-26.7,15.8,33.6,-28.1
6.4,1.7,7.5,2.5,25.0,-22.1
12.7,17.4,75.1,73.0,50.5,-41.9
10.5,10.8,19.1,8.0,35.1,-29.0
81.0,38.2,-4.6,25.6,37.3,-10.2
9.1,16.7,-8.9,21.3,36.2,-29.2
20.8,8.9,16.6,8.9,31.9,-24.8
14.5,-9.9,40.8,9.7,6.4,-5.1
9.9,20.0,13.0,0.5,39.8,-31.9
47.3,12.6,3.8,21.6,15.3,-2.0
-11.5,2.9,6.7,3.5,0.5,-1.6
45.8,-11.7,6.4,3.3,23.6,-16.0
49.3,-13.3,86.1,59.2,37.9,-30.1
0.0,20.2,12.9,18.1,47.4,-40.0
135.8,56.6,28.6,6.3,31.4,12.0
-5.9,3.0,23.6,10.2,12.8,-12.3
7.2,12.0,1.7,4.9,14.6,-10.2
13.5,20.0,29.5,60.8,40.1,-31.5
-7.9,-3.3,7.9,10.6,4.6,-6.5
158.9,133.5,39.0,31.1,163.0,-90.7
104.5,177.5,136.0,148.0,476.6,-391.9
130.6,168.6,146.7,182.0,498.3,-410.6
169.2,239.4,310.8,342.4,654.8,-535.4
106.3,180.2,154.1,169.8,483.9,-397.9
135.3,103.0,57.2,54.4,231.9,-170.1
2.4,21.5,16.9,10.6,63.1,-55.3
34.0,17.2,20.4,22.1,55.0,-41.1
33.1,14.9,31.1,108.1,51.5,-39.4
-2.4,14.3,3.9,10.4,43.5,-39.2
78.2,132.0,28.3,17.4,59.5,-8.1
-17.9,9.5,27.1,26.3,24.8,-25.2
60.7,6.3,8.0,5.0,48.5,-32.2
57.9,4.7,76.6,24.9,37.3,-23.4
-15.3,14.7,-6.9,22.8,35.5,-33.7
82.5,108.6,17.6,37.5,59.4,-14.0
7.0,19.1,15.5,32.4,45.0,-36.4
31.2,-27.6,1.9,10.3,25.4,-24.9
30.1,2.4,104.5,51.7,21.3,-14.2
2.5,14.5,7.1,-2.9,26.7,-22.2
82.0,25.0,-4.1,39.9,32.7,-8.8
5.3,4.4,-15.5,22.9,17.1,-13.9
18.1,7.8,5.6,-3.0,29.4,-22.5
14.9,2.1,71.2,47.7,16.7,-12.4
2.0,0.7,-1.4,-3.9,3.3,-2.9
128.4,50.9,-0.8,18.5,44.9,-4.0
-0.0,-0.5,0.7,21.0,20.8,-20.8
-8.2,18.9,-0.4,-4.0,5.5,-2.2
-8.4,21.0,41.5,25.3,5.0,-0.9
-0.0,7.0,6.0,18.2,20.8,-19.0
125.1,25.4,15.0,13.8,68.8,-33.8
