113.9,83.0,119.9,34.1,145.7,-103.7
-9.3,16.3,17.5,3.5,14.9,-15.7
36.5,14.5,-152.0,48.2,84.0,-75.4
29.6,10.6,57.4,22.6,59.6,-53.1
-10.1,13.4,-30.5,22.1,12.2,-12.8
125.8,42.5,50.8,24.8,112.7,-74.2
9.7,38.6,155.9,22.9,84.0,-79.0
8.9,16.0,-161.5,21.1,48.7,-45.4
11.2,20.0,410.1,69.3,56.9,-53.2
-13.6,3.3,-66.5,25.4,1.2,-4.9
64.9,114.6,137.2,7.9,109.4,-74.1
22.9,39.4,148.8,-3.9,96.4,-87.5
-18.9,15.9,-159.9,34.5,27.2,-31.9
-2.8,40.1,101.3,33.7,84.2,-82.6
14.1,29.4,-94.8,31.7,65.2,-59.3
84.3,95.0,45.2,7.7,52.4,-10.3
31.5,29.7,78.8,18.5,67.6,-56.4
-16.4,49.7,-74.8,75.1,119.2,-122.1
-49.3,5.1,395.1,17.1,2.5,-15.6
45.3,51.0,-64.2,88.0,116.4,-101.0
19.0,69.9,53.1,-3.2,24.1,-6.0
21.3,47.2,103.1,23.0,122.2,-115.1
-50.9,43.6,-94.0,52.5,83.3,-94.7
-74.9,19.7,354.8,10.7,-2.2,-15.6
16.0,39.5,-78.6,68.5,103.2,-97.3
-60.1,101.1,18.7,-19.6,1.9,1.4
5.6,27.5,71.0,-14.9,44.1,-39.0
-36.8,40.2,-53.8,65.5,97.2,-107.2
-42.1,31.3,231.2,29.2,78.2,-89.5
12.1,46.1,-73.9,38.0,67.2,-59.0
-73.7,55.3,41.0,22.8,50.6,-65.0
8.1,55.3,125.9,27.4,111.0,-104.6
-43.9,53.9,-19.0,64.0,112.7,-122.0
-65.3,39.5,121.1,41.2,36.7,-50.6
4.6,46.6,9.9,88.5,98.8,-94.6
-54.4,78.3,40.1,16.2,58.5,-61.7
4.5,47.4,92.3,13.5,108.8,-104.3
-157.1,28.1,-47.9,78.8,6.0,-47.7
-135.0,52.9,251.9,43.1,84.7,-119.7
-10.0,32.9,-63.5,73.8,57.2,-57.5
-148.3,64.3,92.5,-35.8,-30.3,1.2
-9.3,41.1,31.3,0.2,33.6,-29.8
-126.9,48.9,-25.3,62.3,79.5,-113.4
-159.4,5.0,274.3,19.5,-35.9,-7.9
11.7,53.5,-59.5,66.0,108.3,-101.2
-140.0,77.4,38.1,-0.5,18.3,-45.0
12.6,50.1,68.3,16.9,93.5,-85.6
-137.3,36.9,-15.7,45.3,74.1,-113.4
-167.1,0.0,225.0,25.7,-31.8,-15.6
-0.8,44.4,-69.6,59.1,46.0,-39.5
-145.3,34.5,40.5,-7.5,-31.9,-2.9
-29.5,4.1,77.8,-11.4,-0.8,-6.5
-124.6,33.3,-40.7,44.3,48.9,-81.9
-142.2,8.7,79.7,34.4,-13.6,-25.6
-13.9,29.2,-36.9,49.9,54.9,-56.3
-117.4,67.5,21.2,-14.3,-2.9,-18.5
22.8,68.7,85.2,9.9,108.9,-94.6
-138.2,19.6,-16.8,81.9,61.3,-102.5
-135.1,23.7,291.6,39.9,72.2,-113.5
18.6,62.9,-7.8,57.2,94.0,-81.3
-88.3,49.0,43.4,-15.5,25.3,-42.7
24.5,62.9,44.9,7.5,104.4,-90.5
9.4,215.5,118.3,230.4,561.5,-552.9
151.9,406.9,618.1,362.1,1067.6,-1010.7
542.0,748.9,552.2,643.3,1943.1,-1758.4
372.3,717.0,575.1,550.7,1802.3,-1665.0
473.3,655.1,504.4,503.7,1698.8,-1538.0
67.8,251.3,178.9,207.4,625.9,-595.6
-180.9,-87.8,10.0,-45.0,-257.6,203.4
-203.9,-255.8,-216.9,-207.4,-707.1,642.1
