-137.9,-66.6,-1.4,-8.7,-22.3,-28.2
209.2,68.7,22.6,-83.7,152.6,-92.0
-73.3,-70.7,6.2,208.5,54.1,-93.3
-80.4,-49.0,-39.1,-208.1,32.4,-66.2
197.8,56.5,65.6,198.5,117.8,-61.1
-274.3,-14.7,-19.6,-16.7,-6.8,-63.5
272.2,298.4,9.9,-101.8,113.5,26.9
-111.6,-70.4,53.4,32.2,5.1,-52.1
-117.7,-27.8,270.7,107.3,-13.7,-21.8
259.5,253.7,-96.3,-107.7,74.4,53.4
383.5,135.3,61.4,58.4,123.0,-0.0
-122.6,14.0,80.7,63.6,91.0,-122.2
41.7,24.0,-118.3,-1.4,47.1,-33.5
32.2,21.5,-26.5,-103.7,18.1,-5.1
-145.2,-49.7,93.1,38.0,21.5,-71.7
110.0,22.3,26.4,30.1,147.2,-123.5
44.1,119.1,4.6,-13.4,134.7,-99.3
-16.8,-89.8,118.6,197.4,63.1,-94.8
4.9,23.3,-292.6,-157.7,129.7,-129.1
26.2,219.2,44.3,59.5,79.7,-18.0
-134.8,-5.6,-31.5,-102.0,36.0,-72.8
171.5,191.7,-18.5,-170.0,63.6,25.8
-77.5,-1.0,205.5,167.4,67.9,-90.4
-94.0,-119.6,171.1,258.2,17.2,-73.5
184.7,175.5,-18.6,-77.3,104.1,-17.5
57.8,88.1,72.9,42.3,112.4,-80.4
66.5,9.3,57.9,58.9,137.2,-126.7
54.3,42.0,-85.3,-65.9,35.3,-13.2
66.1,24.7,59.6,-148.1,71.4,-52.1
27.3,-6.5,5.9,96.8,17.0,-12.4
-201.3,1.1,-1.1,-97.6,-15.5,-31.9
232.5,123.3,-16.9,-32.3,117.8,-34.5
-51.4,-23.6,38.0,164.2,60.5,-83.1
-25.9,29.5,-55.1,-80.4,138.7,-144.4
813.5,763.2,620.9,733.2,1901.7,-1604.6
300.2,340.0,383.9,473.3,1612.8,-1538.9
510.6,522.0,193.5,178.1,845.5,-628.4
-353.1,-227.7,-137.1,-112.4,-641.1,529.8
-586.2,-568.2,-133.5,-251.3,-1356.5,1137.2
271.7,202.7,-47.8,-32.0,112.1,2.1
160.7,50.4,32.8,22.3,87.8,-40.2
-80.5,26.9,34.2,8.7,-7.8,-3.3
75.7,-3.8,-62.0,-48.3,18.8,-2.1
79.0,0.6,-20.8,-52.3,28.9,-11.2
-69.1,52.8,45.1,52.4,27.0,-31.8
146.8,-64.7,22.0,35.5,151.6,-142.5
4.2,62.3,-32.0,13.5,66.6,-53.2
14.8,4.9,103.0,58.6,132.0,-134.4
11.5,18.9,3.7,-53.9,121.8,-121.6
18.8,115.3,90.2,124.5,111.5,-82.0
-63.3,-91.4,-58.4,-74.6,67.1,-110.5
149.2,146.0,-23.8,-31.9,121.4,-51.9
-46.6,24.6,212.2,183.4,113.8,-125.3
-87.7,-76.7,54.8,120.4,-12.1,-29.3
157.2,64.3,-43.6,-28.2,146.0,-99.4
296.3,94.8,28.0,49.6,149.8,-60.9
-89.1,4.6,37.1,40.2,85.3,-110.8
89.7,45.0,-49.9,-74.7,109.0,-82.0
83.1,31.4,-42.4,-3.3,88.8,-65.2
-101.4,-14.6,124.4,128.5,47.7,-78.3
10.0,-38.6,-62.5,-13.0,98.7,-111.5
133.3,131.4,-20.2,14.0,99.0,-36.5
-73.6,-19.9,52.9,38.3,62.1,-88.8
-60.4,24.3,-2.5,-126.2,102.6,-116.1
148.3,108.1,170.0,196.4,145.3,-88.2
-100.8,-14.2,-85.5,29.4,96.0,-130.3
217.1,85.0,-43.8,25.3,157.1,-89.6
-118.3,-50.0,210.6,207.3,22.4,-65.2
-92.8,-36.2,143.2,84.8,100.5,-139.1
199.7,88.3,-28.8,-6.9,103.5,-36.3
323.5,79.4,42.2,82.0,173.5,-83.1
