-535.3,-478.1,-129.4,-67.0,-144.3,-110.9
482.1,383.4,-104.6,-119.8,252.0,-27.0
-171.2,-87.5,127.5,110.7,35.6,-98.5
-182.0,-116.6,21.7,-74.2,2.0,-76.4
459.1,231.2,43.9,234.6,180.1,1.5
-74.6,96.7,41.7,-1.5,114.2,-107.2
229.3,82.8,28.5,32.8,171.4,-83.6
-12.9,43.1,90.5,81.9,106.4,-94.2
-27.6,26.7,-172.7,-160.9,60.5,-59.3
200.5,23.4,167.7,72.6,81.2,-18.7
-291.7,-85.1,-43.6,-66.3,-31.6,-65.9
268.3,60.4,-65.2,-3.0,93.2,-4.1
-47.7,20.2,155.4,101.9,95.3,-97.7
-42.3,21.7,-132.6,4.6,112.1,-113.1
263.4,28.3,43.5,347.7,77.9,2.3
-504.6,-523.4,-162.1,-17.9,-71.7,-180.4
449.1,567.0,-129.6,-155.8,224.6,31.8
-145.9,-86.8,141.9,91.6,0.9,-58.8
-129.3,-88.9,45.8,35.3,52.9,-104.5
451.1,199.4,87.8,68.6,230.7,-55.1
137.3,85.6,39.7,35.5,142.9,-80.0
57.8,20.1,5.6,8.0,39.9,-17.7
0.7,15.7,64.3,87.5,44.8,-39.3
4.6,7.8,-119.8,20.9,57.0,-50.6
73.5,59.2,148.2,62.5,88.8,-51.0
-10.2,-35.3,-8.6,6.9,111.3,-115.1
131.2,156.3,-23.3,-1.5,113.3,-37.6
-63.2,-64.3,101.7,45.4,-16.3,-15.0
-18.7,7.0,-263.4,-444.8,122.9,-120.1
106.8,65.9,533.1,129.2,36.9,7.8
-497.8,-51.2,-230.0,-34.1,-119.9,-29.6
431.9,355.1,13.9,13.3,217.0,-12.5
-138.5,-5.8,469.6,209.7,76.8,-110.2
-139.0,-6.3,66.9,29.6,75.3,-108.8
437.3,225.1,122.1,49.5,233.8,-56.1
16.6,40.8,1.9,19.1,57.5,-40.7
138.3,118.4,32.8,43.1,158.5,-87.2
-17.0,-21.5,58.3,108.9,10.6,-19.6
12.4,28.4,-170.5,17.4,102.3,-86.6
97.7,10.6,118.1,20.0,31.5,-1.6
-64.3,34.8,-23.1,-2.5,112.9,-116.0
213.5,105.7,40.0,16.7,193.4,-102.8
-74.1,-14.0,77.9,54.7,29.4,-50.1
-80.5,-4.3,-213.8,-493.6,9.5,-30.7
212.5,117.9,298.0,91.7,190.4,-97.4
-324.7,-49.7,-91.9,-30.0,23.3,-118.6
385.6,286.6,2.9,-120.2,165.1,8.4
-184.9,-151.5,425.4,470.1,-15.6,-67.7
-154.0,-158.6,65.4,53.6,80.8,-152.0
405.2,308.5,56.9,121.8,226.2,-38.6
55.8,17.9,41.7,-3.7,125.6,-100.0
105.6,190.8,-12.4,-40.4,35.1,36.2
-1.4,-12.8,72.0,122.8,85.9,-84.3
4.5,1.5,-9.5,36.2,104.3,-97.0
133.9,165.9,65.3,115.7,123.8,-45.4
-193.8,-76.8,3.9,-24.8,-5.5,-63.6
254.7,250.2,25.5,11.5,206.4,-72.2
-35.2,-42.5,115.3,132.3,123.8,-135.5
-52.3,-20.9,-91.4,-176.2,70.3,-85.6
256.1,120.3,452.6,473.9,210.9,-105.2
-425.3,-162.8,-61.0,-50.5,138.5,-279.1
731.0,376.5,293.7,118.3,1057.4,-723.8
471.1,632.1,1240.2,1048.3,2026.7,-1653.0
367.1,608.1,564.6,607.1,1701.5,-1377.9
858.6,773.0,494.8,488.6,1456.4,-979.5
177.2,144.6,131.9,113.4,433.6,-330.9
52.7,-18.4,-36.9,-45.0,-52.3,58.9
-427.8,-451.1,-327.2,-337.7,-1280.6,998.5
-397.9,-420.0,-488.1,-573.5,-1187.1,925.8
-226.4,-329.7,-294.8,-167.1,-924.8,742.5
-91.9,14.7,28.2,-10.5,94.0,-109.8
191.7,141.6,-21.4,-58.9,110.8,-22.9
-71.6,-20.2,39.4,167.9,7.8,-30.7
-65.3,2.5,-275.3,-44.8,27.7,-43.0
186.4,122.3,314.3,374.1,94.0,-13.2
-582.9,-372.8,-162.6,-204.3,-65.8,-174.0
513.1,309.1,-97.0,-26.7,203.5,11.4
-191.4,-181.2,426.7,257.7,-50.8,-42.1
-162.6,-88.2,53.2,29.2,39.4,-100.0
499.9,212.8,39.5,35.0,162.3,25.5
51.0,59.4,-6.6,-30.2,19.9,8.1
102.2,109.5,41.2,40.5,162.3,-102.7
27.6,10.0,90.1,127.3,60.6,-48.4
43.3,35.5,-6.0,-18.2,109.6,-84.3
96.3,103.0,148.9,109.8,143.9,-88.0
-24.2,-140.4,-52.0,-32.6,28.0,-64.2
164.4,98.4,0.5,-44.0,103.1,-32.3
-41.0,-1.8,163.6,201.5,105.5,-111.1
-76.3,-72.8,-499.1,-329.9,-4.6,-32.5
175.1,205.5,294.1,183.0,136.8,-37.8
-450.5,-337.4,-97.5,-36.2,-7.8,-185.5
451.7,295.4,-91.5,-108.5,260.2,-61.4
-129.8,-14.1,80.9,490.2,59.7,-93.7
-130.3,-135.4,34.5,65.8,58.2,-118.7
413.6,131.3,22.2,27.8,140.9,5.6
-14.4,68.4,18.2,34.7,106.0,-88.4
164.6,109.9,38.3,29.6,175.6,-97.8
19.6,8.2,112.4,32.5,70.9,-59.5
36.7,27.3,-176.1,102.7,124.4,-102.5
134.8,76.6,279.0,24.5,82.3,-25.7
-184.6,-125.8,-118.6,-29.7,-12.7,-65.3
240.6,35.9,-86.7,-13.3,111.9,-34.2
-82.3,11.9,279.5,55.8,22.9,-40.9
-60.3,-0.3,-228.6,-133.4,91.7,-102.6
268.0,214.3,234.9,281.9,197.6,-68.2
-463.8,-3.2,-45.7,-31.9,-36.6,-89.0
493.7,281.2,-70.4,-81.9,273.3,-65.3
-193.3,-203.9,390.1,333.2,-12.3,-84.8
-168.8,-66.5,58.4,-125.1,64.1,-119.4
450.6,81.0,20.1,152.1,138.7,6.5
-81.5,52.5,39.9,22.0,88.6,-94.0
241.6,57.3,43.3,6.8,184.6,-98.7
-23.3,27.6,61.4,175.5,72.8,-69.4
-28.7,21.6,-1.1,-36.7,56.0,-55.9
208.4,25.9,39.9,30.1,80.6,-15.9
-155.8,-82.8,4.0,-51.8,12.1,-70.6
237.3,76.1,-3.7,-33.8,72.0,10.8
-92.7,28.4,105.5,73.9,57.6,-72.9
-84.4,28.9,-99.1,-455.8,83.6,-94.9
248.0,100.4,449.4,311.3,105.7,-12.7
-487.6,-494.3,-24.8,-117.9,-71.1,-170.3
421.7,114.9,-64.1,-165.9,147.3,-2.0
-135.9,-100.7,378.2,368.2,38.5,-94.0
-146.2,-155.8,-58.4,16.9,6.4,-79.6
449.1,197.2,89.7,110.9,233.0,-58.0
118.3,-40.9,30.5,40.9,152.9,-122.4
58.4,151.6,10.3,15.7,63.7,-12.0
2.4,-7.7,48.3,43.8,32.7,-32.3
35.2,45.1,-103.7,7.8,135.2,-108.9
62.3,39.5,58.6,131.9,75.9,-46.8
-23.6,-157.9,-5.9,31.6,131.2,-165.8
121.2,148.0,-26.4,3.5,75.7,-6.5
146.7,186.1,291.8,253.3,603.6,-490.6
493.0,586.1,236.6,488.4,1686.0,-1334.9
657.0,833.4,879.2,641.3,1750.6,-1298.8
-339.2,-319.8,195.1,31.0,464.4,-600.2
326.5,91.6,-352.9,-141.2,-192.5,288.2
-547.2,-449.1,9.6,-8.5,-1211.6,902.1
-227.6,-109.8,-73.9,-50.5,-212.5,116.1
456.6,155.6,115.4,38.9,214.2,-46.7
25.4,19.8,16.3,18.2,85.1,-68.9
135.7,75.8,20.2,20.5,118.7,-60.0
22.2,58.6,119.3,114.9,137.1,-110.8
-16.9,15.9,-252.3,-86.7,14.8,-14.2
145.9,49.4,233.5,224.3,150.9,-92.7
-193.7,48.1,-2.8,-4.6,64.1,-101.5
243.7,75.6,-13.7,-13.1,83.5,2.6
-53.5,13.6,275.9,195.0,64.4,-71.6
