-295.5,-241.7,-42.4,-20.7,47.8,-205.8
388.6,422.5,-79.1,-89.6,184.3,55.4
-130.5,-45.4,369.2,150.5,107.0,-158.1
-162.7,-98.5,-37.1,-31.6,-21.1,-55.5
370.1,81.2,96.6,252.8,110.6,21.8
-346.4,-420.4,26.5,27.6,44.4,-271.0
394.8,464.1,24.8,-120.6,230.0,23.3
-110.2,-16.6,114.0,178.8,80.3,-118.0
-99.2,-4.5,-175.7,-122.9,124.2,-154.8
405.3,260.8,294.3,462.5,272.2,-76.1
-479.2,-2.4,17.4,-45.7,-36.4,-103.2
468.2,226.2,-25.9,-123.7,236.7,-32.8
-203.5,-116.1,108.8,190.5,20.7,-114.7
-186.4,-97.2,-149.1,-400.4,89.2,-171.9
460.7,283.4,252.3,381.5,206.8,11.5
-633.7,-183.5,-77.2,-31.1,-108.9,-129.3
588.6,188.0,1.6,-142.9,294.4,-67.7
-189.5,-111.2,128.3,237.4,-12.6,-75.7
-169.3,-171.4,12.2,3.3,68.1,-168.8
584.7,133.2,215.0,65.8,278.6,-68.5
-274.6,-14.8,30.3,-101.5,60.3,-144.5
351.2,247.9,-22.1,-73.2,193.0,-17.2
-128.3,-17.1,203.9,248.0,42.6,-85.2
-129.1,-79.3,-20.9,-286.6,39.0,-100.0
361.3,121.0,457.0,365.6,233.4,-92.4
-430.7,-32.8,38.5,-57.2,36.2,-171.3
455.8,218.2,-130.8,18.5,260.7,-63.0
-211.3,-174.4,321.9,329.2,-49.9,-64.1
-197.7,-52.7,-185.6,-65.4,4.5,-77.7
440.8,201.8,639.0,312.1,201.1,-13.1
-357.4,-164.7,-157.5,-109.3,-7.6,-145.9
367.8,273.4,-35.5,-114.6,140.8,47.1
-141.6,-77.0,616.8,207.1,-26.4,-38.1
-135.0,-11.6,-211.7,-138.2,-0.1,-42.6
401.2,99.6,108.2,222.6,274.2,-128.0
-264.2,-42.3,-120.1,-80.2,-24.6,-64.2
344.8,42.8,-108.4,-70.6,183.0,-70.7
-116.0,-57.1,533.8,214.0,96.5,-147.3
-127.9,15.0,-248.8,-511.3,49.2,-82.0
357.1,219.7,307.5,539.5,232.1,-63.1
-513.6,-373.5,-141.1,-152.7,-147.3,-113.1
480.1,200.6,-183.4,-188.6,189.7,10.5
-226.3,-106.4,78.3,558.5,-54.2,-43.3
-228.0,-16.8,-67.2,-280.3,-61.2,-10.4
490.7,212.2,171.9,362.2,231.8,-26.3
-410.8,-250.2,-67.7,-102.3,16.0,-209.8
483.7,289.9,-83.2,-79.0,164.7,62.1
-177.3,1.8,239.0,397.8,33.2,-84.2
-178.7,0.3,-87.4,-133.9,27.9,-79.7
485.5,327.1,135.5,35.3,171.7,67.1
-252.5,-199.2,5.2,-35.2,19.5,-152.2
357.0,185.7,-10.2,-86.2,155.6,3.4
-149.1,-94.8,95.4,241.7,-9.1,-63.4
-130.2,-14.0,-241.4,-306.9,66.4,-108.5
367.1,333.1,403.8,351.1,196.0,10.0
-339.5,-421.4,-160.0,-169.1,-80.6,-144.3
411.5,136.0,-174.1,-41.3,155.2,5.5
-226.6,-39.6,330.6,163.1,-60.8,-16.2
-191.8,-22.0,-241.9,-167.8,77.8,-139.7
