157.1,-22.7,-5.5,-8.9,48.9,-23.5
-7.8,52.4,19.3,5.6,110.2,-103.5
2.3,-64.3,23.9,8.2,7.4,-21.5
39.5,17.3,-248.2,-88.1,112.6,-103.6
-49.8,32.8,167.0,210.7,-8.8,6.4
-151.2,-143.4,-27.6,-28.4,75.7,-141.0
202.7,72.6,-120.9,-10.1,85.9,-30.8
-85.2,-76.4,116.3,244.4,66.8,-102.4
-112.2,-47.6,-122.0,173.4,-9.6,-23.6
227.9,325.7,251.8,-13.7,157.3,-43.3
94.0,67.3,17.0,44.4,121.2,-90.2
64.7,40.2,-19.1,41.2,113.0,-94.5
9.6,8.1,66.5,-62.5,12.4,-9.0
8.3,9.0,-20.1,57.4,8.6,-5.3
51.0,33.2,121.1,-25.9,74.2,-58.8
86.3,50.7,-2.3,19.5,59.2,-32.1
42.9,-10.8,-24.5,42.6,54.0,-49.6
2.5,15.7,57.7,-49.4,38.9,-36.2
4.7,15.0,-22.3,-28.1,45.2,-42.8
69.9,8.5,216.1,78.9,130.3,-117.0
-512.5,-142.1,-51.0,8.1,-29.2,-106.1
471.5,171.4,-97.5,-78.0,171.1,-41.9
-172.0,-83.4,40.9,70.0,-16.9,-36.0
-171.5,-33.6,38.2,13.3,-15.7,-26.7
463.6,80.9,47.3,70.4,148.6,-38.9
149.0,-3.2,18.9,28.8,143.9,-118.3
44.0,36.4,-26.1,-14.4,16.9,-0.6
-9.7,6.8,45.1,74.7,64.4,-67.1
-16.4,-3.0,-12.2,6.4,45.6,-50.5
67.4,135.1,125.6,103.6,83.3,-41.9
27.8,55.8,-51.4,1.7,23.0,-6.0
92.0,-13.3,-44.4,0.3,32.4,-17.4
-7.1,12.5,85.1,80.5,48.6,-48.1
-18.6,2.7,-382.8,-158.7,16.1,-19.5
88.0,-21.1,188.0,202.9,21.1,-8.6
-255.6,-317.3,-148.0,7.3,36.2,-160.0
311.8,289.9,-186.8,-23.5,108.9,16.6
-133.5,5.5,73.7,103.6,42.0,-70.0
-147.2,-123.2,0.6,87.9,3.1,-59.9
317.6,54.3,39.2,9.9,125.2,-51.6
99.4,20.8,17.7,46.6,73.4,-49.8
65.0,55.2,38.2,49.1,127.1,-105.2
46.8,23.6,91.8,10.4,90.8,-79.0
28.6,9.2,-22.4,168.3,39.5,-32.7
50.4,28.1,93.7,-15.7,85.7,-71.4
223.0,-21.3,19.2,24.9,99.3,-60.4
-8.9,71.8,41.5,62.7,108.8,-97.9
7.2,5.0,37.5,-36.2,15.4,-13.8
39.9,32.6,-268.3,-45.7,108.1,-96.2
-16.8,110.0,206.6,149.8,86.2,-67.2
-213.4,-57.6,-11.6,-7.3,-26.4,-29.5
223.6,212.7,-26.5,-39.0,69.2,22.2
-96.0,-7.0,285.9,180.9,54.1,-76.4
-99.1,-9.6,-10.3,63.9,45.4,-68.5
249.3,293.0,64.2,27.0,141.8,-29.8
45.6,126.6,18.3,30.7,90.6,-55.7
96.4,19.5,20.2,25.9,87.9,-66.8
8.6,47.9,104.0,36.7,123.9,-114.7
633.9,584.7,589.2,802.8,1893.3,-1687.8
291.1,178.4,279.3,232.1,638.7,-557.6
-447.0,-208.3,-287.8,-287.6,-799.2,684.0
40.9,-176.5,-179.9,-159.6,-407.9,389.7
-50.1,8.2,124.0,1.6,6.3,-14.5
-26.7,26.0,-253.2,-14.1,72.6,-75.1
226.1,-46.5,67.6,68.1,116.2,-84.0
