-299.1,1.9,11.0,-71.5,0.3,-84.0
408.7,350.6,-35.9,2.3,284.3,-76.9
-113.8,9.1,53.0,321.6,28.4,-58.6
-87.2,27.7,-45.1,2.7,125.4,-144.6
378.8,229.3,140.4,63.8,175.5,-8.9
-315.8,-208.0,-22.8,-111.7,81.5,-228.4
312.6,264.1,-113.3,-130.5,125.9,32.8
-106.8,-59.4,123.3,164.7,88.9,-136.5
-139.4,-108.9,-676.5,-766.9,-29.9,-38.4
353.9,309.2,174.0,304.3,276.3,-96.4
-759.2,-308.9,-187.7,-98.5,-103.0,-194.2
622.9,66.4,-123.7,-65.0,176.2,16.2
-289.7,-232.5,447.7,321.6,-57.4,-87.1
-242.4,-240.9,-45.8,-137.5,114.8,-250.4
639.2,676.4,178.4,70.7,235.6,125.9
-266.5,-15.3,-65.2,-59.3,-52.7,-26.1
324.0,293.1,-51.3,-80.2,105.3,64.9
-57.3,23.3,354.9,166.2,89.9,-101.4
-49.7,-56.9,-161.9,-230.0,117.6,-148.5
321.3,203.6,103.2,27.5,95.4,48.7
-270.3,-213.1,8.6,-16.5,8.4,-142.9
325.8,166.9,-42.2,-67.3,144.2,-9.0
-118.6,-25.5,136.1,103.8,-31.4,-9.1
-73.0,-1.8,-392.5,-159.0,134.9,-158.6
360.0,144.3,370.9,566.2,268.9,-132.0
-744.0,-354.7,-53.5,-39.7,-47.5,-259.5
648.7,162.0,-229.8,-143.4,287.6,-64.3
-282.7,-251.0,204.7,462.0,-44.4,-103.0
-244.2,20.5,-67.4,-69.7,96.1,-161.7
655.7,552.7,201.0,93.8,313.3,18.3
-184.7,-141.2,8.4,-56.0,21.4,-112.1
324.2,135.8,-5.9,-93.9,110.9,17.0
-70.7,-52.4,281.6,137.1,162.9,-199.2
-100.6,1.9,-167.4,-158.0,54.0,-83.6
338.3,215.8,82.7,258.1,162.3,-10.9
-325.7,-20.2,20.1,23.3,33.1,-130.8
371.7,39.2,-100.5,-33.2,129.7,-16.1
-121.5,-59.5,62.4,300.9,77.4,-129.4
-149.2,-35.1,-80.4,-491.8,-23.5,-27.4
373.3,195.4,270.0,72.0,135.6,22.0
-798.4,-234.6,-7.7,-234.0,-121.2,-167.2
611.6,668.3,-160.8,-70.8,229.7,121.0
-244.8,-7.5,214.5,333.9,-0.9,-70.8
-255.1,-283.2,-80.0,-100.3,-38.6,-109.6
617.6,674.9,383.1,46.7,251.5,103.3
-143.4,-285.8,-45.4,-13.3,102.4,-221.4
296.8,141.5,-71.1,-41.6,130.6,-9.2
-103.0,-15.3,331.6,99.8,-6.9,-26.5
-105.7,-18.3,-112.3,-334.4,-16.8,-18.0
296.8,57.4,194.4,198.8,130.6,-33.1
-160.0,-115.1,-119.6,-59.7,31.9,-108.6
268.0,237.9,-33.6,-130.4,80.5,58.0
-82.3,-93.2,128.3,102.9,115.8,-165.2
-109.5,-39.9,-164.1,-529.8,16.9,-58.2
278.4,148.0,408.1,617.3,118.1,-0.8
-817.7,-762.0,-97.6,-184.0,-166.8,-268.7
652.9,366.4,-127.6,-52.9,345.4,-65.1
-252.2,-222.7,599.3,609.1,-57.8,-73.2
-225.6,-108.6,-7.2,14.5,39.1,-133.3
623.0,333.8,312.6,247.9,236.6,27.0
-214.8,-60.6,-38.6,-47.5,51.3,-129.3
331.1,107.8,-6.7,-26.5,220.6,-100.0
-50.0,-41.5,203.6,244.5,113.9,-140.8
-36.5,14.8,-277.7,27.4,163.4,-172.1
308.8,216.3,256.0,204.3,139.4,4.7
-265.0,-337.1,-130.1,-126.6,-32.2,-133.8
341.1,186.8,-96.3,-155.4,157.6,-11.8
-126.7,-13.3,338.9,192.6,68.7,-109.4
-111.4,-55.6,-49.7,-492.5,124.1,-172.9
361.2,175.4,420.4,595.3,230.9,-84.0
-716.6,-457.4,-21.4,-183.5,-47.2,-279.6
678.2,298.8,-132.0,-86.8,283.1,-14.4
-284.2,29.9,688.7,607.8,92.2,-165.3
-288.0,-154.5,-34.8,-316.4,78.3,-203.0
671.1,358.3,48.1,269.8,257.3,26.1
-257.8,-223.3,-99.1,-52.9,-35.6,-97.5
363.6,209.2,-47.2,-31.7,209.6,-52.5
-50.9,-8.4,119.0,283.4,100.9,-118.3
-43.3,-11.5,-245.6,-114.2,128.6,-146.1
351.1,160.7,107.8,244.9,164.1,-22.5
-324.5,-306.3,-17.2,-11.8,-87.2,-85.9
312.9,305.8,-51.9,-28.7,164.3,5.5
-123.5,-10.8,185.6,231.3,-14.5,-22.7
-111.0,2.8,-394.0,-280.5,31.0,-62.3
295.5,126.3,542.8,128.7,101.0,14.8
-585.6,-446.7,-187.4,-69.4,504.7,-798.2
1183.2,703.4,232.2,545.8,2280.1,-1785.4
114.8,352.5,1078.0,507.9,1533.2,-1425.6
-504.9,-323.5,-239.5,-496.8,-724.6,504.4
333.4,347.0,-26.3,15.3,-816.3,1016.3
-299.2,-145.8,-161.4,-162.4,-343.4,223.4
337.1,233.3,12.0,32.4,235.1,-79.4
-103.7,-17.2,194.1,133.5,-7.1,-27.5
-92.9,-41.9,-288.9,-322.3,32.5,-69.8
346.9,337.8,433.7,118.4,270.7,-84.2
-178.7,2.8,-98.1,-53.3,35.8,-87.0
282.9,55.6,-77.4,10.3,166.9,-73.6
-104.0,-75.6,417.4,367.4,84.2,-135.1
-97.4,6.4,-181.0,-391.4,107.9,-135.8
258.4,29.0,687.2,602.5,77.8,1.8
-700.0,-206.8,-2.1,-19.3,-66.3,-186.9
633.5,229.8,-126.3,-62.4,259.6,-21.3
-240.5,-66.0,663.6,411.6,104.4,-192.4
-250.3,14.6,2.3,-286.5,68.8,-136.6
619.9,282.7,302.8,127.6,210.1,39.1
-359.3,-57.7,-30.5,-86.0,-89.7,-26.3
404.7,74.0,-36.9,-48.8,182.7,-50.5
-143.0,-32.6,293.4,39.5,-38.2,-10.7
-132.2,-87.1,-158.8,-109.6,1.4,-62.2
426.4,200.7,279.9,327.3,261.9,-89.9
-338.4,-84.9,-157.4,-73.6,-10.7,-108.9
311.0,70.7,-99.2,-138.1,120.0,-14.1
-130.8,26.0,244.3,280.6,85.8,-117.2
-146.6,-73.2,-483.7,-705.3,28.4,-90.7
304.4,93.6,134.3,394.0,96.2,14.4
-743.1,-495.3,-271.4,-52.0,-69.2,-274.2
653.3,182.1,-173.3,-263.5,341.9,-111.4
-252.6,-179.5,267.0,656.1,-54.3,-64.8
-256.4,-183.7,-164.6,-119.7,-68.1,-53.8
659.8,711.2,332.6,389.7,365.6,9.1
-116.2,-235.9,-14.2,-80.0,91.7,-189.2
306.2,119.1,-50.5,4.0,217.3,-100.4
-138.7,-67.1,201.0,46.6,5.0,-63.2
-137.0,-100.1,-147.4,-306.5,11.0,-77.3
268.2,345.3,67.5,289.7,78.8,88.9
-191.7,-256.5,-18.2,-24.1,90.7,-215.0
291.3,265.6,-49.7,6.1,214.9,-64.2
-101.1,-41.7,243.5,336.9,134.3,-175.3
-114.2,-131.4,-55.6,-763.9,86.8,-155.8
305.4,153.9,185.2,612.5,266.4,-141.8
-692.9,-770.2,-166.5,-161.9,-157.5,-244.5
636.7,613.5,-134.6,-274.3,223.9,119.5
-338.9,-190.3,141.8,626.8,-74.8,-72.2
-315.5,-52.4,-120.9,-184.5,10.3,-113.6
664.4,111.6,246.6,133.0,324.9,-110.4
-199.9,-75.4,-43.4,-15.7,-13.9,-62.9
352.0,278.7,9.1,-50.5,244.7,-72.6
-74.2,22.0,323.6,171.7,145.5,-162.7
-94.2,-7.9,2.1,-7.8,72.3,-101.9
361.3,346.6,301.3,368.4,278.4,-85.4
-333.2,-92.1,-9.2,-42.7,18.2,-138.3
433.1,171.0,-34.5,3.9,236.4,-70.5
-157.0,-39.1,37.6,146.8,-22.0,-33.4
-112.5,-18.2,-356.5,-37.7,140.3,-179.7
449.4,155.4,110.9,678.8,295.7,-130.1
-810.2,-77.2,-180.5,-21.6,-214.1,-34.5
609.2,256.2,-243.7,-23.8,176.0,63.5
-251.8,-197.2,549.6,410.1,41.0,-166.1
-233.8,-144.3,-117.8,-87.9,106.3,-212.7
641.8,164.5,61.0,247.3,294.8,-72.2
-269.3,-13.9,25.3,30.1,54.3,-135.2
369.1,99.3,-36.1,-17.6,187.4,-58.9
-77.5,9.2,118.7,58.7,86.1,-106.9
-97.0,-115.1,-122.3,-178.4,14.9,-74.2
350.1,150.6,34.0,153.2,118.1,20.6
-233.5,-186.8,-100.2,20.8,47.9,-165.5
301.7,248.7,-28.3,-60.4,141.1,10.2
-94.0,-5.4,289.0,93.7,90.6,-119.3
-127.1,-19.9,-486.7,-372.1,-30.1,-10.8
330.0,233.4,547.8,582.5,244.0,-90.8
-652.4,-680.2,-197.7,29.6,0.0,-368.9
608.4,422.5,-199.9,-155.1,230.7,53.0
-247.4,-267.6,483.0,342.0,76.9,-220.9
-264.2,-180.9,-151.2,-93.6,15.5,-139.4
632.3,179.9,352.8,184.3,317.7,-94.8
-155.5,-103.1,-76.6,-25.1,33.2,-105.7
342.0,183.5,-8.6,-19.6,218.2,-75.0
-44.7,-38.2,341.4,243.1,86.2,-109.6
-20.2,18.5,-105.6,-74.7,175.2,-178.4
341.5,67.9,114.3,165.4,216.2,-103.7
-211.5,-6.4,-53.1,-87.6,118.0,-180.9
369.1,249.3,-3.6,-106.2,276.9,-108.8
-90.6,-13.5,201.4,249.0,115.3,-145.6
-90.1,-57.2,-435.5,-29.2,117.3,-160.0
366.3,136.0,173.8,174.4,267.0,-129.8
-779.8,-35.7,-122.5,-323.9,-103.2,-125.7
632.0,506.5,-82.1,-85.2,251.9,60.9
-249.4,-159.8,371.9,680.8,109.2,-224.8
-266.3,-84.8,-115.0,-344.0,47.9,-147.3
627.1,87.9,335.0,84.7,234.1,-34.9
-258.2,-104.4,-61.3,-78.5,-59.5,-41.7
331.4,258.3,-38.8,-20.5,162.2,-1.3
-61.5,13.6,264.4,213.4,134.4,-150.0
-99.0,-51.0,-227.0,-277.1,-2.1,-40.1
326.6,76.1,44.8,159.7,144.4,-32.8
-287.3,-55.5,-37.6,-1.9,-51.2,-44.9
341.6,202.0,-9.5,-34.4,229.0,-80.6
-72.6,-0.1,109.4,312.3,158.7,-181.3
-116.6,-19.0,-394.5,-523.6,-1.6,-36.6
306.3,100.0,69.4,374.2,100.4,12.0
-784.5,-337.9,-281.3,-161.6,-170.3,-141.8
650.7,711.4,-112.8,-167.6,310.1,63.0
-286.8,-234.3,628.7,228.9,67.7,-213.1
