123.7,116.2,-10.4,83.1,142.1,-95.2
58.4,17.6,-8.1,85.3,135.3,-128.6
16.2,30.5,130.9,-195.8,105.6,-102.0
51.2,65.4,20.6,320.2,231.3,-222.0
55.0,23.6,117.6,-308.9,123.0,-114.4
-405.7,27.6,-46.1,130.4,63.4,-153.2
511.7,67.9,4.8,113.9,311.8,-203.7
-222.3,-56.8,217.8,-453.5,-32.7,-30.4
-180.4,21.6,43.7,909.6,117.7,-163.6
517.8,111.5,116.5,-306.3,334.0,-214.5
156.3,361.0,319.9,472.0,1042.9,-997.9
769.5,554.9,619.9,720.1,2086.4,-1937.1
650.5,755.4,860.0,605.0,2609.3,-2477.5
918.8,1018.3,1166.6,1127.5,3572.5,-3389.8
1106.9,882.6,1072.8,493.1,3297.8,-3086.9
366.8,611.8,564.2,638.6,1874.1,-1783.9
284.5,95.4,92.4,160.9,381.0,-322.4
-215.8,-211.1,-170.8,-580.2,-628.0,575.2
-530.1,-506.1,-690.4,160.3,-1756.9,1648.7
-340.2,-529.5,-523.6,-976.9,-1862.1,1798.8
-250.7,100.7,-4.1,78.1,68.1,-104.5
331.9,-9.5,-57.9,100.7,197.4,-140.4
-124.6,4.4,22.6,-536.9,-7.6,-18.4
-120.5,-1.8,-97.9,752.5,7.2,-35.9
326.4,18.1,268.0,-346.9,177.7,-114.2
3.5,260.8,-28.4,118.6,86.6,-22.7
170.7,-221.9,0.1,91.8,84.6,-112.2
-29.2,92.2,226.1,-376.1,184.3,-181.4
-60.1,52.3,-85.1,508.4,73.3,-79.8
204.4,-46.5,193.5,-292.6,205.5,-189.2
-86.9,817.1,-2.6,78.7,107.1,85.4
221.5,-151.8,-35.5,207.9,74.4,-71.7
264.8,459.3,454.0,-134.5,1281.6,-1205.1
737.6,990.2,841.7,1170.1,2979.4,-2795.5
1043.9,510.5,1025.5,458.2,3027.3,-2907.9
40.8,839.2,593.9,701.8,1862.1,-1783.9
357.1,-135.0,-151.7,-45.3,-276.9,344.5
-709.4,-468.7,-423.1,-1057.3,-1852.3,1721.0
-179.5,96.3,30.6,756.6,50.5,-70.3
517.5,-221.7,103.8,-169.9,299.1,-265.9
-216.7,-20.6,-36.1,107.3,-36.2,-15.4
270.1,162.7,29.0,208.0,189.1,-99.4
-64.9,-5.2,31.9,-163.1,14.2,-32.0
-47.1,23.4,10.6,425.2,78.4,-89.8
