450.9,296.9,61.1,2.3,213.9,-32.8
-222.8,-13.2,114.7,-12.0,6.4,-52.1
147.4,33.1,-160.1,58.4,125.9,-80.8
121.9,4.4,48.7,-33.1,37.1,-11.3
-186.9,-13.7,52.8,215.1,131.8,-162.3
259.2,-254.8,-21.5,-69.4,82.8,-100.2
-110.5,186.5,-4.7,-145.7,12.5,19.3
50.5,-103.7,7.9,35.6,37.4,-54.7
83.1,8.3,131.7,101.6,151.3,-123.3
-71.8,130.2,-243.5,36.8,147.6,-115.7
540.6,-105.3,82.4,-21.5,140.9,-60.4
-260.9,73.7,77.0,35.8,115.2,-136.2
395.4,279.7,-0.4,206.3,916.0,-705.2
504.5,405.6,949.2,320.2,1296.9,-1007.5
361.6,790.4,665.2,558.5,2288.8,-1855.1
1199.6,694.4,734.2,574.1,2387.5,-1817.5
79.2,555.1,577.5,383.3,1409.5,-1150.1
55.9,-118.1,-138.5,-87.0,-312.0,270.4
-152.8,-349.1,-214.4,-437.0,-1040.8,848.8
-638.5,-220.8,-317.4,-121.7,-1096.5,844.9
28.5,-758.6,-171.8,-209.8,-521.5,281.1
-109.9,305.5,-9.4,-108.1,-47.1,109.2
47.2,-41.3,-61.2,32.1,54.9,-54.8
66.0,-1.2,167.8,68.7,120.5,-101.0
-100.0,316.5,-137.5,24.8,-12.7,81.1
512.9,20.2,23.8,-5.4,146.3,-35.8
-285.9,74.3,27.7,-14.6,-17.2,-16.9
160.0,18.3,-20.8,57.5,132.1,-87.9
418.1,317.5,528.7,322.2,1033.4,-800.4
315.0,701.8,583.4,440.1,2081.0,-1694.3
1102.7,853.7,770.7,500.5,2184.3,-1600.8
162.2,458.3,558.6,396.1,1561.8,-1304.7
356.2,274.6,117.4,111.5,791.1,-597.4
-194.5,-362.1,-346.8,-526.2,-1131.9,922.4
-252.1,30.8,60.6,193.2,115.1,-146.8
20.9,21.9,23.6,-7.9,95.1,-78.8
62.7,37.0,1.6,-105.6,83.5,-56.6
-21.8,-12.8,2.8,243.5,1.1,-8.5
-21.8,-27.5,239.8,-5.4,1.1,-12.1
73.7,138.4,-70.1,123.3,122.1,-62.3
610.5,77.1,103.2,-40.9,209.4,-60.1
-331.0,-40.2,77.3,-22.3,-60.7,-15.8
146.6,6.9,-206.0,50.0,118.5,-81.4
135.5,-9.4,395.3,179.7,79.9,-52.3
-300.6,3.4,-103.1,-16.7,45.4,-98.1
492.9,67.8,102.5,43.8,266.0,-137.5
-216.9,74.4,136.8,47.5,138.6,-149.7
176.4,23.3,-39.9,-16.0,168.1,-118.5
169.8,22.2,104.7,-19.3,144.9,-97.3
-249.5,43.8,13.6,154.6,24.7,-56.9
84.0,-138.6,-19.5,-40.5,67.7,-86.8
-7.0,315.4,-39.6,-122.3,42.3,48.0
25.7,-100.5,8.1,193.9,56.1,-76.0
42.8,-81.2,336.4,129.7,115.9,-122.6
5.7,196.1,-177.5,22.2,86.7,-25.5
486.3,31.3,112.9,16.0,171.9,-61.4
-223.0,52.2,107.5,17.8,93.7,-115.2
126.3,19.3,-223.2,7.5,38.0,-5.8
173.3,79.6,110.0,67.8,202.0,-134.1
-234.6,53.8,-28.3,22.3,53.2,-78.7
650.0,129.5,100.4,29.8,264.6,-89.5
-312.3,56.3,138.9,40.3,115.8,-150.7
167.4,54.7,-19.1,20.2,115.4,-61.1
191.2,57.7,30.6,-158.5,198.3,-134.3
-324.5,31.9,115.5,108.3,73.4,-121.0
250.9,-15.6,12.3,7.3,203.0,-147.6
-68.7,266.0,38.3,-26.3,130.0,-60.1
55.9,-66.3,42.9,395.2,124.0,-123.6
45.4,13.6,347.4,14.4,87.3,-68.9
-79.2,102.4,-119.3,36.1,93.3,-74.3
406.4,17.3,126.5,-31.3,124.9,-36.8
-197.7,16.5,66.7,-25.0,-26.8,-7.3
127.6,39.6,2.7,71.0,172.9,-127.2
132.5,50.6,553.3,51.8,190.3,-139.4
-180.0,54.6,-6.6,46.6,34.9,-51.6
626.6,246.4,122.4,20.0,232.7,-31.6
-303.1,-104.9,19.6,3.1,-29.7,-58.6
124.1,47.6,-97.4,36.7,84.9,-42.7
156.1,68.6,117.5,-0.2,196.8,-136.3
-292.6,-93.1,4.2,337.2,7.0,-87.0
183.2,-175.4,-9.0,-63.5,87.6,-97.0
-13.5,113.9,14.9,-119.6,68.3,-33.9
4.8,-90.4,29.6,327.7,155.6,-170.2
-11.2,-76.6,127.6,-17.7,99.6,-116.7
-31.2,64.1,-123.8,30.0,6.5,5.6
613.8,51.3,20.6,2.6,142.8,-4.7
