-229.1,-92.1,-65.1,31.0,86.0,-165.0
328.5,86.8,-26.1,-7.2,114.8,9.3
-103.3,-20.4,291.8,97.4,125.4,-146.3
-150.8,-53.1,-4.3,-20.4,-37.1,-22.2
326.9,166.2,137.7,51.9,109.5,36.9
-141.0,-207.3,-34.6,-44.2,92.9,-180.1
242.2,149.7,-90.4,-53.0,159.0,-35.5
-69.4,-67.3,135.2,218.0,52.5,-85.0
-70.4,-22.1,-312.1,-363.2,48.9,-69.2
223.4,408.9,303.5,167.5,94.7,90.1
-285.4,-240.7,-16.5,-109.1,23.5,-164.8
324.1,439.9,-111.6,-59.9,108.6,112.3
-155.8,13.0,288.4,315.7,62.4,-93.9
-140.2,30.0,-298.5,-22.6,115.9,-133.7
328.2,396.0,90.5,158.8,122.9,88.5
-299.3,-121.7,-96.6,-97.0,-26.3,-91.1
347.1,392.5,-130.9,13.4,180.7,41.6
-109.9,-128.6,439.7,252.4,41.9,-103.2
-118.3,-159.7,-164.9,-302.8,13.4,-88.6
347.1,575.5,149.7,260.1,180.7,92.4
-136.4,-57.4,-34.5,-10.5,-8.4,-45.6
192.8,118.4,-49.4,-90.4,88.8,5.5
-61.8,-80.7,175.4,308.9,33.6,-68.7
-78.0,-15.9,-173.8,-49.3,-21.8,-6.2
227.2,191.4,415.0,187.6,206.6,-70.2
-424.4,-210.3,-26.2,-13.4,17.6,-189.4
425.0,243.1,-12.5,-54.6,161.7,37.7
-214.5,-66.7,333.6,321.9,-53.0,-28.6
-175.4,-24.4,-200.8,-507.8,80.9,-126.0
420.3,376.8,88.1,496.3,145.6,87.6
-615.0,-390.2,-24.5,-208.9,-94.9,-189.1
576.1,177.9,-0.4,-26.7,231.4,-2.5
-155.0,-28.1,164.7,239.1,103.3,-142.1
-163.9,-37.7,-235.7,-181.1,73.0,-120.5
565.6,166.6,255.7,494.2,195.7,23.5
-355.7,-252.6,-55.0,-133.1,-41.6,-129.3
403.4,86.1,-2.0,-32.9,267.6,-107.8
-128.6,-112.9,226.4,439.7,-28.8,-40.6
-108.8,-8.4,-436.3,-53.8,39.0,-67.4
371.5,335.1,344.2,128.5,158.7,51.4
-342.4,-117.0,-102.2,-24.7,48.7,-169.0
386.1,511.9,-21.8,-127.8,262.4,11.9
-129.4,-219.8,149.3,108.5,54.0,-145.0
-122.1,-60.8,-277.4,8.5,79.0,-121.1
370.4,495.0,252.0,174.3,208.8,51.5
-447.0,-381.3,-172.1,-0.5,-99.9,-137.7
383.3,533.7,-28.8,-95.3,142.7,124.0
-102.8,-91.9,465.4,88.4,21.3,-72.7
-90.8,-35.0,-55.1,-17.1,62.3,-90.9
380.7,530.9,344.3,69.1,133.7,131.3
-254.9,-286.4,-29.5,-19.9,-22.7,-128.8
269.9,191.8,-41.3,14.3,199.9,-53.0
-54.6,-15.1,227.7,43.7,-9.9,-9.6
-54.1,-84.2,-406.3,-465.0,-8.1,-30.5
232.4,151.3,93.5,123.9,71.3,40.7
-475.3,-376.0,-22.9,-164.4,-136.1,-111.1
374.2,57.1,-39.2,-90.3,149.7,-17.1
-145.9,-236.9,429.4,96.7,-4.7,-101.3
-126.0,-40.2,-364.4,-254.9,63.2,-101.6
365.3,400.7,319.4,156.3,119.4,102.9
-463.5,-90.0,-111.6,-59.6,-122.8,-39.7
448.3,162.6,-41.8,1.1,225.7,-36.0
-144.1,-24.7,320.2,310.2,-30.2,-18.5
-105.5,-41.3,-10.2,-340.5,101.9,-131.1
431.6,450.3,206.3,238.2,168.6,90.9
-198.5,-82.6,-26.0,-92.7,15.4,-89.8
294.1,72.2,-118.0,-71.0,221.8,-99.8
-60.5,-67.7,255.8,156.0,100.7,-126.3
-71.0,-66.8,-137.3,-106.1,65.0,-96.2
275.8,130.4,381.7,303.6,159.3,-32.5
-345.2,-96.0,-66.7,-57.7,-30.3,-92.8
370.2,366.8,-76.5,1.1,228.3,-2.4
-129.0,-66.6,394.9,282.4,86.7,-131.1
-121.7,7.3,-179.7,-58.9,111.7,-131.4
356.1,405.9,486.6,333.2,180.1,47.3
-479.5,-46.8,-40.0,-184.6,-125.9,-29.0
464.1,56.2,-18.5,-109.3,153.9,2.9
-157.3,17.1,337.6,189.3,50.5,-82.2
-142.7,-84.6,-167.9,-218.1,100.5,-151.8
492.8,393.7,238.1,281.8,252.1,17.3
-85.4,-55.2,20.0,37.9,107.9,-134.7
217.0,199.9,-47.1,-81.2,68.4,53.2
-113.7,-89.7,322.9,223.5,-4.8,-52.0
-101.7,-76.7,-372.6,-293.9,36.3,-81.3
218.1,229.4,90.4,357.6,71.9,58.4
-401.4,-208.7,-31.3,-69.8,6.6,-173.1
406.4,108.9,-30.1,-115.0,172.4,-15.3
-131.8,-93.4,305.9,410.3,108.7,-158.9
-155.3,-98.1,-652.5,-151.5,28.3,-95.0
394.4,233.0,575.5,268.4,131.4,52.9
-317.8,-125.0,-17.2,-36.1,7.3,-126.5
415.5,201.0,-168.5,-40.6,248.4,-54.3
-119.6,-45.5,556.5,358.7,118.8,-152.2
-143.1,-90.7,-30.0,-203.1,38.5,-98.7
416.0,465.2,256.9,155.5,250.2,17.9
-219.2,-234.5,-33.1,14.8,61.3,-179.9
298.2,170.5,-133.4,-19.8,94.3,44.0
-95.3,-15.8,97.9,85.4,127.7,-144.9
-107.3,-11.3,-392.9,-459.8,86.7,-109.3
311.8,438.3,50.8,388.2,140.8,80.3
-435.8,-270.1,-179.2,-159.3,-81.9,-120.0
476.2,96.1,18.5,-49.3,282.9,-98.5
-209.7,-64.2,406.2,406.4,33.2,-104.8
-238.4,-36.7,-215.8,-261.7,-65.0,-15.9
442.2,250.1,50.7,49.5,166.9,39.5
-318.9,-164.0,-48.8,-36.0,10.2,-141.1
382.7,104.4,-107.1,-33.1,147.4,-0.6
-165.7,-8.2,48.1,45.8,-25.3,-23.5
-147.9,-72.5,-219.8,-138.3,35.4,-92.1
548.1,609.1,174.3,227.7,713.3,-321.9
176.9,177.0,271.5,332.2,1202.6,-982.6
780.2,858.6,457.7,617.8,1981.0,-1326.8
527.3,661.1,710.6,938.6,2108.9,-1564.9
719.1,740.4,531.8,458.0,2764.8,-2079.7
947.9,858.3,985.6,975.3,2554.3,-1797.1
205.0,159.1,347.1,560.5,2102.9,-1786.9
640.5,365.1,167.6,117.2,981.9,-607.1
-22.2,164.8,180.9,285.6,526.0,-431.9
-195.9,-81.4,-403.5,-266.9,-67.8,-15.1
409.8,207.7,141.4,201.5,193.0,-5.0
-337.3,-295.4,-141.5,-34.0,43.7,-212.4
441.8,327.3,-88.1,-40.9,140.7,84.3
-185.0,-58.9,220.0,109.5,3.1,-69.4
-187.6,-109.2,-117.2,-110.8,-5.8,-76.6
466.3,232.1,364.7,100.6,224.6,-10.7
-248.1,-149.6,-62.6,-25.3,-23.9,-86.6
317.6,71.7,18.1,-56.9,219.0,-90.9
-85.9,-30.4,304.2,272.6,88.2,-110.8
-86.9,-40.3,-13.8,-337.4,84.7,-111.3
318.6,188.3,353.3,88.2,222.6,-61.1
-515.5,-54.0,-44.0,-153.4,-24.4,-132.0
479.8,182.4,-73.3,-126.7,165.1,31.7
-174.5,-104.3,316.5,215.3,86.1,-153.4
-191.2,-103.3,-99.0,-12.8,28.9,-106.3
515.8,352.5,361.4,295.3,288.3,-21.3
-623.4,-293.6,-185.0,-120.7,-164.2,-103.2
588.2,351.9,-193.1,-28.7,248.1,34.1
-182.6,-59.9,245.0,407.3,49.4,-109.9
-176.9,-53.7,-178.5,6.1,69.1,-124.1
600.7,583.6,132.2,131.2,290.9,63.9
-249.4,-409.5,-40.7,-79.0,-19.4,-164.4
293.2,395.6,-65.2,-18.8,104.3,96.9
-105.0,-10.9,176.7,80.5,-8.7,-24.0
-105.5,-67.9,-88.0,-422.9,-10.5,-38.7
289.0,488.6,283.7,175.5,90.0,133.3
-392.3,-214.4,-2.2,4.7,-47.7,-123.6
418.0,157.6,-124.3,-25.0,288.2,-101.9
-156.0,14.1,391.7,125.9,57.4,-89.8
-182.6,-146.6,-41.2,-216.3,-33.6,-59.9
401.8,140.1,374.2,273.3,232.9,-62.0
-337.0,-178.4,-15.7,-3.3,17.8,-156.9
347.6,409.3,-31.4,-62.7,105.9,113.8
